#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:26+0000 #
#####################################################################
# seed = 26.0, nodeCount = 400, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038656093890974 225.0 3.142857142857143 0.20758566052683702 299.0 3.418300653594771 0.061856064782486196 321.0 3.463157894736842 0.04373348409255935 167.0 3.4 0.4158189033189032 299.0 3.418300653594771 0.060705765806100265 
2.0038656093890976 153.0 3.0 NaN 81.0 3.272727272727273 0.5697860720736538 115.0 3.4871794871794872 0.42749412605113246 205.0 4.0 NaN 89.0 2.9642857142857144 NaN 
3.0038656093890976 212.0 4.5 NaN 143.0 3.111111111111111 NaN 106.0 2.6666666666666665 NaN 202.0 4.0 0.30907001414427154 197.0 2.2 NaN 
4.003865609389098 200.0 4.0 0.2554835789210789 199.0 2.6 NaN 192.0 2.466666666666667 NaN 181.0 4.0 0.3923178111023415 182.0 4.166666666666667 0.11008634222919939 
5.003865609389098 173.0 4.0 NaN 163.0 4.166666666666667 0.1599108968740871 180.0 4.166666666666667 0.11509920634920634 182.0 4.0 0.3884942438513867 143.0 4.0 0.22668997668997673 
6.003865609389098 170.0 4.0 0.30244800134506017 145.0 4.166666666666667 0.21810344827586206 143.0 4.166666666666667 0.24672827172827175 181.0 4.0 0.3934030518284662 142.0 4.0 NaN 
7.003865609389098 165.0 4.0 0.3247444054262236 142.0 4.0 0.21742957746478872 145.0 4.166666666666667 NaN 181.0 4.0 0.3934030518284662 140.0 4.0 0.21785714285714286 
8.003865609389099 162.0 4.0 0.33795983680242936 141.0 4.0 0.21483451536643028 147.0 4.166666666666667 NaN 181.0 4.0 0.3934030518284662 139.0 4.0 0.22062350119904078 
9.003865609389099 162.0 4.0 0.33795983680242936 140.0 4.0 0.2175595238095238 145.0 4.166666666666667 0.22366995073891627 181.0 4.0 0.3934030518284662 139.0 4.0 0.22062350119904078 
10.003865609389099 162.0 4.0 0.33795983680242936 140.0 4.0 0.2175595238095238 142.0 4.166666666666667 0.23367706237424546 181.0 4.0 0.3934030518284662 139.0 4.0 0.22062350119904078 
11.003865609389099 162.0 4.0 0.33795983680242936 140.0 4.0 0.2175595238095238 142.0 4.166666666666667 0.23367706237424546 181.0 4.0 0.3934030518284662 139.0 4.0 0.22062350119904078 
12.003865609389099 162.0 4.0 0.33795983680242936 140.0 4.0 0.2175595238095238 142.0 4.166666666666667 0.23367706237424546 181.0 4.0 0.3934030518284662 139.0 4.0 0.22062350119904078 
13.003865609389099 162.0 4.0 0.33795983680242936 140.0 4.0 0.2175595238095238 142.0 4.166666666666667 0.23367706237424546 181.0 4.0 0.3934030518284662 139.0 4.0 0.22062350119904078 
14.003865609389099 162.0 4.0 0.33795983680242936 140.0 4.0 0.2175595238095238 142.0 4.166666666666667 0.23367706237424546 181.0 4.0 0.3934030518284662 139.0 4.0 0.22062350119904078 
15.003865609389099 162.0 4.0 0.33795983680242936 140.0 4.0 0.2175595238095238 142.0 4.166666666666667 0.23367706237424546 181.0 4.0 0.3934030518284662 139.0 4.0 0.22062350119904078 
16.0038656093891 162.0 4.0 0.33795983680242936 140.0 4.0 0.2175595238095238 142.0 4.166666666666667 0.23367706237424546 181.0 4.0 0.3934030518284662 139.0 4.0 0.22062350119904078 
17.0038656093891 162.0 4.0 0.33795983680242936 140.0 4.0 0.2175595238095238 142.0 4.166666666666667 0.23367706237424546 181.0 4.0 0.3934030518284662 139.0 4.0 0.22062350119904078 
18.0038656093891 162.0 4.0 0.33795983680242936 140.0 4.0 0.2175595238095238 142.0 4.166666666666667 0.23367706237424546 181.0 4.0 0.3934030518284662 139.0 4.0 0.22062350119904078 
19.0038656093891 162.0 4.0 0.33795983680242936 140.0 4.0 0.2175595238095238 142.0 4.166666666666667 0.23367706237424546 181.0 4.0 0.3934030518284662 139.0 4.0 0.22062350119904078 
20.0038656093891 162.0 4.0 0.33795983680242936 140.0 4.0 0.2175595238095238 142.0 4.166666666666667 0.23367706237424546 181.0 4.0 0.3934030518284662 139.0 4.0 0.22062350119904078 
21.0038656093891 162.0 4.0 0.33795983680242936 140.0 4.0 0.2175595238095238 142.0 4.166666666666667 0.23367706237424546 181.0 4.0 0.3934030518284662 139.0 4.0 0.22062350119904078 
22.0038656093891 162.0 4.0 0.33795983680242936 140.0 4.0 0.2175595238095238 142.0 4.166666666666667 0.23367706237424546 181.0 4.0 0.3934030518284662 139.0 4.0 0.22062350119904078 
23.0038656093891 162.0 4.0 0.33795983680242936 140.0 4.0 0.2175595238095238 142.0 4.166666666666667 0.23367706237424546 181.0 4.0 0.3934030518284662 139.0 4.0 0.22062350119904078 
24.0038656093891 162.0 4.0 0.33795983680242936 140.0 4.0 0.2175595238095238 142.0 4.166666666666667 0.23367706237424546 181.0 4.0 0.3934030518284662 139.0 4.0 0.22062350119904078 
25.0038656093891 162.0 4.0 0.33795983680242936 140.0 4.0 0.2175595238095238 142.0 4.166666666666667 0.23367706237424546 181.0 4.0 0.3934030518284662 139.0 4.0 0.22062350119904078 
26.0038656093891 162.0 4.0 0.33795983680242936 140.0 4.0 0.2175595238095238 142.0 4.166666666666667 0.23367706237424546 181.0 4.0 0.3934030518284662 139.0 4.0 0.22062350119904078 
27.0038656093891 162.0 4.0 0.33795983680242936 140.0 4.0 0.2175595238095238 142.0 4.166666666666667 0.23367706237424546 181.0 4.0 0.3934030518284662 139.0 4.0 0.22062350119904078 
28.0038656093891 162.0 4.0 0.33795983680242936 140.0 4.0 0.2175595238095238 142.0 4.166666666666667 0.23367706237424546 181.0 4.0 0.3934030518284662 139.0 4.0 0.22062350119904078 
29.0038656093891 162.0 4.0 0.33795983680242936 140.0 4.0 0.2175595238095238 142.0 4.166666666666667 0.23367706237424546 181.0 4.0 0.3934030518284662 139.0 4.0 0.22062350119904078 
30.0038656093891 162.0 4.0 0.33795983680242936 140.0 4.0 0.2175595238095238 142.0 4.166666666666667 0.23367706237424546 181.0 4.0 0.3934030518284662 139.0 4.0 0.22062350119904078 
31.0038656093891 162.0 4.0 0.33795983680242936 140.0 4.0 0.2175595238095238 142.0 4.166666666666667 0.23367706237424546 181.0 4.0 0.3934030518284662 139.0 4.0 0.22062350119904078 
