#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:21+0000 #
#####################################################################
# seed = 61.0, nodeCount = 800, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002155406812046 527.0 Infinity 0.16291567767941167 606.0 Infinity 0.04800312258629021 627.0 Infinity 0.04237807803104736 441.0 Infinity 0.2901108591584784 601.0 Infinity 0.05156484693408449 
2.0002155406812046 479.0 Infinity 0.2563963524297555 369.0 Infinity 0.24627938122339102 406.0 Infinity 0.21120827380063836 441.0 Infinity 0.2901108591584784 376.0 Infinity 0.2610244959064773 
3.0002155406812046 477.0 Infinity 0.23689387132783365 421.0 Infinity 0.1555014892216858 482.0 Infinity 0.1276916577667673 441.0 Infinity 0.2901108591584784 452.0 Infinity 0.1574676957029898 
4.0002155406812046 460.0 Infinity 0.2573636206788382 407.0 Infinity 0.20322696646226052 461.0 Infinity 0.19005234908003818 441.0 Infinity 0.2901108591584784 387.0 Infinity 0.24567227877761388 
5.0002155406812046 459.0 Infinity 0.25479900153102786 365.0 Infinity 0.228501429629552 405.0 Infinity 0.24188968741256328 441.0 Infinity 0.2901108591584784 358.0 Infinity 0.22103409037561186 
6.0002155406812046 459.0 Infinity 0.25479900153102786 351.0 Infinity 0.222803458342674 406.0 Infinity 0.2236973852719289 441.0 Infinity 0.2901108591584784 359.0 Infinity 0.21707577814615328 
7.0002155406812046 459.0 Infinity 0.25479900153102786 353.0 Infinity 0.22286311769106296 394.0 Infinity 0.22573046976413655 441.0 Infinity 0.2901108591584784 348.0 Infinity 0.23437798186150105 
8.000215540681204 459.0 Infinity 0.25479900153102786 345.0 Infinity 0.23735462959887507 387.0 Infinity 0.23990942621243583 441.0 Infinity 0.2901108591584784 347.0 Infinity 0.2252071210983738 
9.000215540681204 459.0 Infinity 0.25479900153102786 344.0 Infinity 0.2281124434446082 386.0 Infinity 0.23319071142714853 441.0 Infinity 0.2901108591584784 347.0 Infinity 0.2252071210983738 
10.000215540681204 459.0 Infinity 0.25479900153102786 344.0 Infinity 0.2281124434446082 386.0 Infinity 0.23319071142714853 441.0 Infinity 0.2901108591584784 346.0 Infinity 0.2273030954368084 
11.000215540681204 459.0 Infinity 0.25479900153102786 343.0 Infinity 0.23023522024765372 386.0 Infinity 0.23319071142714853 441.0 Infinity 0.2901108591584784 346.0 Infinity 0.2273030954368084 
12.000215540681204 459.0 Infinity 0.25479900153102786 343.0 Infinity 0.23023522024765372 386.0 Infinity 0.23319071142714853 441.0 Infinity 0.2901108591584784 346.0 Infinity 0.2273030954368084 
13.000215540681204 459.0 Infinity 0.25479900153102786 343.0 Infinity 0.23023522024765372 386.0 Infinity 0.23319071142714853 441.0 Infinity 0.2901108591584784 346.0 Infinity 0.2273030954368084 
14.000215540681204 459.0 Infinity 0.25479900153102786 343.0 Infinity 0.23023522024765372 386.0 Infinity 0.23319071142714853 441.0 Infinity 0.2901108591584784 346.0 Infinity 0.2273030954368084 
15.000215540681204 459.0 Infinity 0.25479900153102786 343.0 Infinity 0.23023522024765372 386.0 Infinity 0.23319071142714853 441.0 Infinity 0.2901108591584784 346.0 Infinity 0.2273030954368084 
16.000215540681204 459.0 Infinity 0.25479900153102786 343.0 Infinity 0.23023522024765372 386.0 Infinity 0.23319071142714853 441.0 Infinity 0.2901108591584784 346.0 Infinity 0.2273030954368084 
