#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T18:14+0000 #
#####################################################################
# seed = 86.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0015491228873574 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0015491228873574 18.0578835131873 17.62503250514694 15.114918774271292 10.867537687523695 42.85541956173404 13.290601658938977 18.84057353732348 
3.0015491228873574 10.058738877067247 11.586359909548671 10.90736895970464 11.440434815562423 40.506480470370775 3.8780840967326053 10.326266140471093 
4.001549122887358 2.518141825720137 3.532555733885429 8.044379361491064 6.725750663092046 42.82984791140867 6.0635574665312575 6.388048040529648 
5.001549122887358 3.263462623194994 5.178925433838594 7.351229249072922 4.471512478127451 20.82923477916193 6.097835999756004 3.656866046473793 
6.001549122887358 5.290951308682072 3.192313772449352 3.428724812140876 1.1432164045733755 14.465964094455908 5.1359401191104395 3.454953393478571 
7.001549122887358 1.789421513519481 2.2192828799131243 5.122542140112867 2.1653813592213806 9.374865896917758 2.8073882819922797 5.53692265816991 
8.001549122887358 1.9022472340878362 2.2192828799131243 3.310311786898981 1.5065709650653751 7.076722909073072 3.145396176246428 2.687519313283066 
9.001549122887358 8.50663461440179 2.941056906755941 9.438035148912624 1.6759729487733388 5.701913029385137 3.145396176246427 2.748038323739853 
10.001549122887358 2.7619161346461 2.941056906755941 3.31031178689898 3.135153633447076 1.8967690161598432 7.008324551796876 8.368940606628335 
11.001549122887358 10.581366090139033 2.941056906755941 4.17916505666751 2.1945780112941726 8.801123756973958 3.9376438013978508 2.7116266124029558 
12.001549122887358 3.389368822084263 3.620190216239811 4.179165056667511 2.1945780112941726 2.1788406548028174 3.9376438013978508 2.7782660495141585 
13.001549122887358 12.54705813962395 3.620190216239811 11.813813916966941 2.1945780112941726 8.71861307670575 4.269016522530725 2.7782660495141585 
14.001549122887358 3.389368822084263 3.620190216239811 4.386253887585417 2.1945780112941726 2.4367457606208447 4.269016522530725 2.7782660495141585 
15.001549122887358 3.389368822084263 3.620190216239811 4.386253887585417 2.1945780112941726 2.5090651199627203 4.269016522530725 2.7782660495141585 
16.001549122887358 3.389368822084263 3.620190216239811 16.186198566430072 2.1945780112941726 2.5090651199627203 4.269016522530725 2.8074627015869495 
17.001549122887358 16.491640357517007 3.620190216239811 4.39032317247533 2.1945780112941726 11.832432485304807 4.269016522530725 3.7578444439589376 
18.001549122887358 3.389368822084263 3.620190216239811 18.39032317247533 2.1945780112941726 3.3088730399918553 4.807388281992278 3.7578444439589376 
19.001549122887358 3.389368822084263 3.620190216239811 5.104131648076544 2.7118712064178165 16.103369132450716 4.269016522530725 3.7578444439589376 
20.001549122887358 3.7712119062128906 3.620190216239811 6.206812127232666 18.9557445063332 16.429047328504115 4.269016522530725 3.7578444439589376 
21.001549122887358 3.7712119062128906 3.6201902162398127 6.206812127232666 2.8606566915970753 3.907078615903174 4.269016522530727 3.7578444439589376 
22.001549122887358 3.7712119062128906 3.659629401764768 6.206812127232666 2.8606566915970753 3.907078615903174 4.269016522530727 3.7578444439589376 
23.001549122887358 3.812381121615978 3.659629401764768 21.598302590262083 2.8606566915970753 3.907078615903174 4.269016522530727 22.412615361229765 
24.001549122887358 4.35671361659363 3.659629401764768 24.48850714000398 2.8606566915970753 3.907078615903174 23.79691785806134 6.147921570516232 
25.001549122887358 4.35671361659363 3.659629401764768 6.42589239493088 23.71187120641782 3.9173825769624386 5.553435238795224 6.147921570516232 
26.001549122887358 4.35671361659363 3.659629401764768 6.42589239493088 6.665418360609234 22.225264560330274 5.6049205900065715 6.147921570516232 
27.001549122887358 26.644926414839603 3.659629401764768 6.42589239493088 6.665418360609234 4.852029213736191 5.6049205900065715 6.147921570516232 
28.001549122887358 4.565707998671755 3.659629401764768 6.42589239493088 6.665418360609234 4.852029213736191 6.449084003818911 6.147921570516232 
29.001549122887358 4.565707998671755 4.151153806755641 29.408456774188224 6.665418360609234 4.852029213736191 28.904501320874928 6.147921570516232 
30.001549122887358 4.565707998671755 4.151153806755641 7.786426239459306 6.665418360609234 4.852029213736191 6.449084003818911 6.147921570516232 
31.001549122887358 4.565707998671755 4.151153806755641 7.786426239459306 6.628294165786965 5.4969966891890785 6.449084003818911 5.147921570516232 
32.001549122887354 4.565707998671755 4.151153806755641 7.786426239459306 5.628294165786965 5.4969966891890785 6.449084003818911 6.110797375693963 
33.001549122887354 4.565707998671755 4.151153806755641 8.061051006716763 5.628294165786961 5.307584420595703 6.449084003818911 6.110797375693963 
34.001549122887354 4.661011032917639 4.151153806755641 8.061051006716763 5.628294165786961 5.674375884521538 6.449084003818911 6.110797375693963 
35.001549122887354 4.661011032917639 4.151153806755641 8.061051006716763 5.628294165786961 5.674375884521538 6.449084003818911 6.110797375693963 
36.001549122887354 5.286661226262641 4.151153806755641 8.061051006716763 5.628294165786961 5.674375884521538 6.449084003818911 6.110797375693963 
37.001549122887354 5.286661226262641 4.151153806755644 8.061051006716763 5.628294165786961 5.771621456446535 36.85135850528749 6.110797375693963 
38.001549122887354 5.286661226262638 4.151153806755644 8.061051006716763 5.628294165786961 5.771621456446535 7.842543212631089 6.110797375693963 
39.001549122887354 5.644475286474574 4.151153806755644 8.061051006716763 5.628294165786961 5.771621456446539 7.842543212631089 6.110797375693963 
40.001549122887354 39.570938635016105 4.151153806755644 8.061051006716767 5.628294165786961 5.771621456446539 7.842543212631085 6.110797375693963 
41.001549122887354 5.644475286474574 4.151153806755644 8.061051006716767 5.628294165786961 5.771621456446539 7.842543212631085 6.110797375693963 
42.001549122887354 5.644475286474574 4.151153806755644 8.061051006716767 5.628294165786961 5.771621456446539 7.842543212631085 6.110797375693963 
43.001549122887354 5.644475286474574 4.151153806755644 8.061051006716767 5.628294165786961 5.771621456446539 7.842543212631085 6.110797375693963 
44.001549122887354 5.644475286474574 4.151153806755644 8.061051006716767 5.628294165786961 5.771621456446539 7.842543212631085 6.110797375693963 
45.001549122887354 6.107991748541217 4.777931438583508 8.061051006716767 5.628294165786961 5.771621456446539 7.842543212631085 6.110797375693963 
46.001549122887354 6.20647424090803 4.777931438583508 8.061051006716767 5.628294165786961 5.771621456446539 45.778784256348445 6.110797375693963 
47.001549122887354 6.20647424090803 4.777931438583508 8.061051006716767 5.628294165786961 5.771621456446539 7.842543212631085 6.110797375693963 
48.001549122887354 6.20647424090803 4.777931438583508 8.061051006716767 5.628294165786961 5.771621456446539 7.103306173402643 6.110797375693963 
49.001549122887354 6.20647424090803 4.777931438583508 8.061051006716767 5.628294165786961 5.771621456446539 7.103306173402643 6.110797375693963 
50.001549122887354 6.20647424090803 4.777931438583508 8.061051006716767 5.628294165786961 5.771621456446539 7.103306173402643 6.110797375693963 
51.001549122887354 6.20647424090803 4.777931438583508 8.061051006716767 5.628294165786961 5.771621456446539 7.103306173402643 6.110797375693963 
52.001549122887354 6.20647424090803 4.777931438583508 8.061051006716767 5.628294165786961 5.771621456446539 7.103306173402643 6.110797375693963 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T18:18+0000 #
#####################################################################
