#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:30+0000 #
#####################################################################
# seed = 54.0, nodeCount = 100, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015908531006794 65.0 Infinity 0.1919230769230769 89.0 Infinity 0.045880149812734076 90.0 Infinity 0.03981481481481481 39.0 Infinity 0.574786324786325 88.0 Infinity 0.04261363636363636 
2.001590853100679 16.0 Infinity NaN 26.0 Infinity 0.7517316017316016 27.0 Infinity 0.7466490299823633 17.0 NaN 0.8093137254901961 22.0 Infinity 0.7702020202020201 
3.001590853100679 4.0 NaN 1.9981060606060606 13.0 Infinity NaN 11.0 Infinity NaN 6.0 NaN NaN 8.0 Infinity NaN 
4.001590853100679 7.0 Infinity 1.163212910324592 8.0 Infinity NaN 6.0 Infinity NaN 9.0 NaN 1.023809523809524 4.0 Infinity NaN 
5.001590853100679 27.0 Infinity 0.2670101178873108 4.0 Infinity NaN 6.0 Infinity NaN 23.0 Infinity 0.42922523700555737 6.0 Infinity NaN 
6.001590853100679 41.0 Infinity 0.17583593129164374 3.0 Infinity NaN 4.0 Infinity NaN 50.0 Infinity 0.2074436090225564 6.0 Infinity NaN 
7.001590853100679 27.0 Infinity 0.44478789566508864 6.0 Infinity NaN 6.0 Infinity NaN 41.0 Infinity 0.38224830368604434 10.0 NaN 0.3274725274725275 
8.00159085310068 20.0 Infinity 0.6432017543859649 7.0 Infinity NaN 10.0 NaN 0.3274725274725275 21.0 Infinity 1.006951903568445 7.0 NaN 0.6344845630559917 
9.00159085310068 20.0 Infinity 0.6432017543859649 11.0 Infinity 0.38636363636363635 7.0 NaN 0.6344845630559917 17.0 Infinity 1.0092879256965945 5.0 NaN 0.9549450549450549 
10.00159085310068 20.0 Infinity 0.6432017543859649 8.0 Infinity 0.6770833333333334 5.0 NaN 0.9549450549450549 17.0 Infinity 1.0092879256965945 5.0 NaN 0.9549450549450549 
11.00159085310068 20.0 Infinity 0.6432017543859649 6.0 Infinity 0.9583333333333334 5.0 NaN 0.9549450549450549 17.0 Infinity 1.0092879256965945 5.0 NaN 0.9549450549450549 
12.00159085310068 20.0 Infinity 0.6432017543859649 6.0 Infinity 0.9722222222222223 5.0 NaN 0.9549450549450549 17.0 Infinity 1.0092879256965945 5.0 NaN 0.9549450549450549 
13.00159085310068 20.0 Infinity 0.6432017543859649 5.0 NaN 0.9549450549450549 5.0 NaN 0.9549450549450549 17.0 Infinity 1.0092879256965945 5.0 NaN 0.9549450549450549 
14.00159085310068 20.0 Infinity 0.6432017543859649 5.0 NaN 0.9549450549450549 5.0 NaN 0.9549450549450549 17.0 Infinity 1.0092879256965945 5.0 NaN 0.9549450549450549 
15.00159085310068 20.0 Infinity 0.6432017543859649 5.0 NaN 0.9549450549450549 5.0 NaN 0.9549450549450549 17.0 Infinity 1.0092879256965945 5.0 NaN 0.9549450549450549 
16.00159085310068 20.0 Infinity 0.6432017543859649 5.0 NaN 0.9549450549450549 5.0 NaN 0.9549450549450549 17.0 Infinity 1.0092879256965945 5.0 NaN 0.9549450549450549 
