#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:25+0000 #
#####################################################################
# seed = 132.0, nodeCount = 200, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010635705302053 117.0 Infinity 0.18683760683760686 161.0 Infinity 0.05037957211870255 172.0 Infinity 0.03866279069767442 68.0 Infinity 0.5801958038117208 163.0 Infinity 0.05214723926380368 
2.0010635705302056 35.0 Infinity NaN 55.0 Infinity 0.5441789019061748 50.0 Infinity 0.6888444444444446 29.0 NaN 0.48499765954127005 50.0 Infinity 0.581090602380076 
3.0010635705302056 24.0 Infinity NaN 22.0 Infinity NaN 16.0 Infinity NaN 10.0 NaN NaN 18.0 Infinity NaN 
4.001063570530206 32.0 NaN NaN 10.0 Infinity NaN 10.0 Infinity NaN 22.0 Infinity NaN 18.0 Infinity NaN 
5.001063570530206 60.0 Infinity 0.15005625041360598 8.0 Infinity 1.5012069221628046 14.0 Infinity NaN 50.0 Infinity 0.22799999999999998 48.0 Infinity NaN 
6.001063570530206 70.0 Infinity 0.1638577384497575 21.0 Infinity NaN 35.0 Infinity NaN 54.0 Infinity 0.2234567901234568 57.0 Infinity NaN 
7.001063570530206 50.0 Infinity 0.44840083382966056 60.0 Infinity NaN 31.0 Infinity NaN 38.0 Infinity 0.41666666666666663 31.0 NaN 0.36295657883936633 
8.001063570530206 42.0 Infinity NaN 46.0 NaN 0.18844175240623962 31.0 NaN NaN 35.0 Infinity 0.45619047619047626 23.0 NaN 0.5007965482907402 
9.001063570530206 40.0 Infinity 0.5148920679281013 24.0 NaN 0.4792355810008482 21.0 NaN NaN 35.0 Infinity 0.45619047619047626 20.0 NaN 0.43428812355760693 
10.001063570530206 40.0 Infinity 0.5148920679281013 21.0 NaN NaN 15.0 NaN NaN 35.0 Infinity 0.45619047619047626 20.0 NaN 0.43428812355760693 
11.001063570530206 40.0 Infinity 0.5148920679281013 20.0 NaN 0.43428812355760693 14.0 NaN NaN 35.0 Infinity 0.45619047619047626 20.0 NaN 0.43428812355760693 
12.001063570530206 40.0 Infinity 0.5148920679281013 20.0 NaN 0.43428812355760693 13.0 NaN 0.7304761904761905 35.0 Infinity 0.45619047619047626 20.0 NaN 0.43428812355760693 
13.001063570530206 40.0 Infinity 0.5148920679281013 20.0 NaN 0.43428812355760693 13.0 NaN 0.7304761904761905 35.0 Infinity 0.45619047619047626 20.0 NaN 0.43428812355760693 
14.001063570530206 40.0 Infinity 0.5148920679281013 20.0 NaN 0.43428812355760693 13.0 NaN 0.7304761904761905 35.0 Infinity 0.45619047619047626 20.0 NaN 0.43428812355760693 
15.001063570530206 40.0 Infinity 0.5148920679281013 20.0 NaN 0.43428812355760693 13.0 NaN 0.7304761904761905 35.0 Infinity 0.45619047619047626 20.0 NaN 0.43428812355760693 
16.001063570530206 40.0 Infinity 0.5148920679281013 20.0 NaN 0.43428812355760693 13.0 NaN 0.7304761904761905 35.0 Infinity 0.45619047619047626 20.0 NaN 0.43428812355760693 
17.001063570530206 40.0 Infinity 0.5148920679281013 20.0 NaN 0.43428812355760693 13.0 NaN 0.7304761904761905 35.0 Infinity 0.45619047619047626 20.0 NaN 0.43428812355760693 
18.001063570530206 40.0 Infinity 0.5148920679281013 20.0 NaN 0.43428812355760693 13.0 NaN 0.7304761904761905 35.0 Infinity 0.45619047619047626 20.0 NaN 0.43428812355760693 
19.001063570530206 40.0 Infinity 0.5148920679281013 20.0 NaN 0.43428812355760693 13.0 NaN 0.7304761904761905 35.0 Infinity 0.45619047619047626 20.0 NaN 0.43428812355760693 
20.001063570530206 40.0 Infinity 0.5148920679281013 20.0 NaN 0.43428812355760693 13.0 NaN 0.7304761904761905 35.0 Infinity 0.45619047619047626 20.0 NaN 0.43428812355760693 
21.001063570530206 40.0 Infinity 0.5148920679281013 20.0 NaN 0.43428812355760693 13.0 NaN 0.7304761904761905 35.0 Infinity 0.45619047619047626 20.0 NaN 0.43428812355760693 
22.001063570530206 40.0 Infinity 0.5148920679281013 20.0 NaN 0.43428812355760693 13.0 NaN 0.7304761904761905 35.0 Infinity 0.45619047619047626 20.0 NaN 0.43428812355760693 
23.001063570530206 40.0 Infinity 0.5148920679281013 20.0 NaN 0.43428812355760693 13.0 NaN 0.7304761904761905 35.0 Infinity 0.45619047619047626 20.0 NaN 0.43428812355760693 
24.001063570530206 40.0 Infinity 0.5148920679281013 20.0 NaN 0.43428812355760693 13.0 NaN 0.7304761904761905 35.0 Infinity 0.45619047619047626 20.0 NaN 0.43428812355760693 
25.001063570530206 40.0 Infinity 0.5148920679281013 20.0 NaN 0.43428812355760693 13.0 NaN 0.7304761904761905 35.0 Infinity 0.45619047619047626 20.0 NaN 0.43428812355760693 
26.001063570530206 40.0 Infinity 0.5148920679281013 20.0 NaN 0.43428812355760693 13.0 NaN 0.7304761904761905 35.0 Infinity 0.45619047619047626 20.0 NaN 0.43428812355760693 
27.001063570530206 40.0 Infinity 0.5148920679281013 20.0 NaN 0.43428812355760693 13.0 NaN 0.7304761904761905 35.0 Infinity 0.45619047619047626 20.0 NaN 0.43428812355760693 
28.001063570530206 40.0 Infinity 0.5148920679281013 20.0 NaN 0.43428812355760693 13.0 NaN 0.7304761904761905 35.0 Infinity 0.45619047619047626 20.0 NaN 0.43428812355760693 
29.001063570530206 40.0 Infinity 0.5148920679281013 20.0 NaN 0.43428812355760693 13.0 NaN 0.7304761904761905 35.0 Infinity 0.45619047619047626 20.0 NaN 0.43428812355760693 
30.001063570530206 40.0 Infinity 0.5148920679281013 20.0 NaN 0.43428812355760693 13.0 NaN 0.7304761904761905 35.0 Infinity 0.45619047619047626 20.0 NaN 0.43428812355760693 
31.001063570530206 40.0 Infinity 0.5148920679281013 20.0 NaN 0.43428812355760693 13.0 NaN 0.7304761904761905 35.0 Infinity 0.45619047619047626 20.0 NaN 0.43428812355760693 
32.00106357053021 40.0 Infinity 0.5148920679281013 20.0 NaN 0.43428812355760693 13.0 NaN 0.7304761904761905 35.0 Infinity 0.45619047619047626 20.0 NaN 0.43428812355760693 
33.00106357053021 40.0 Infinity 0.5148920679281013 20.0 NaN 0.43428812355760693 13.0 NaN 0.7304761904761905 35.0 Infinity 0.45619047619047626 20.0 NaN 0.43428812355760693 
34.00106357053021 40.0 Infinity 0.5148920679281013 20.0 NaN 0.43428812355760693 13.0 NaN 0.7304761904761905 35.0 Infinity 0.45619047619047626 20.0 NaN 0.43428812355760693 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:28+0000 #
#####################################################################
