#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T20:30+0000 #
#####################################################################
# seed = 24.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0112652705290368 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.011265270529037 4.089769791267226 7.222241141538124 2.9010506869405646 3.081590352458665 14.379066408531536 4.642491285974395 6.034402191866927 
3.011265270529037 2.119799947574382 2.9573961498108767 3.1309605649942363 3.558631499911526 11.627330611014889 2.415519137107405 4.44995486104481 
4.011265270529037 1.1681899053086933 4.732051230996632 4.957055157172512 2.6784109889868404 2.3417284987625377 2.4244077523764105 3.3518362650723668 
5.011265270529037 4.395721577684283 0.9985500353979093 1.9402620649598097 5.918359203338916 0.7692521224676603 1.7032465627403295 6.0051843613244085 
6.011265270529037 5.302883227097492 0.9985500353979093 2.5346579910378875 2.835478043054481 2.3026258109349538 3.114617501004542 4.587866137689137 
7.011265270529037 1.900911429854041 0.9985500353979093 1.9402620649598097 2.835478043054481 1.5025840812055415 5.680420378208635 2.9459715687326637 
8.011265270529037 6.714251275903601 0.9985500353979093 1.9402620649598097 2.3482986128243555 1.5025840812055415 2.559060698920886 2.9459715687326637 
9.011265270529037 2.6584885981888773 0.9985500353979093 6.079959549317735 2.3482986128243555 1.5025840812055415 7.940259335912412 2.9459715687326637 
10.011265270529037 2.6584885981888773 0.9985500353979102 9.37168113862283 2.3482986128243555 1.8906118017554094 3.3338775267687772 6.103046699027517 
11.011265270529037 3.1487627489590544 0.9985500353979102 2.091366651193585 6.533108993638052 1.8906118017554085 3.3338775267687772 2.9459715687326637 
12.011265270529037 3.1487627489590544 0.9985500353979102 2.7124331476921117 2.5053737431192076 8.030280333666068 3.3338775267687772 2.945971568732663 
13.011265270529037 12.33549637938736 0.9985500353979102 2.7124331476921117 2.5053737431192076 2.546845176614907 11.994834059874245 2.945971568732663 
14.011265270529037 3.5727084457268816 0.9985500353979102 13.108069559658562 2.5053737431192076 2.546845176614907 3.3338775267687772 2.945971568732663 
15.011265270529037 14.148762748959054 0.9985500353979102 3.0137376371069973 2.9956478938893856 2.546845176614907 3.8395160664689314 2.945971568732663 
16.011265270529037 3.5727084457268816 0.9985500353979102 3.0137376371069973 2.9956478938893856 2.546845176614907 4.331607105317293 2.945971568732663 
