#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:38+0000 #
#####################################################################
# seed = 4.0, nodeCount = 400, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0022337669741583 272.0 4.035714285714286 0.181797093837535 305.0 3.4411764705882355 0.05300656241675485 316.0 3.6 0.05414353888851283 231.0 4.0 0.27748917748917745 305.0 3.1868131868131866 0.05275133202809191 
2.0022337669741583 245.0 4.190476190476191 0.256038224813735 169.0 3.208791208791209 0.29426961132157536 196.0 3.4705882352941178 0.2724002238257941 231.0 4.0 0.27748917748917745 173.0 3.208791208791209 0.29309245856338684 
3.0022337669741583 245.0 3.8 0.2346096533851636 206.0 3.6363636363636362 0.1499571237506703 206.0 3.590909090909091 0.16623212200997542 231.0 4.0 0.27748917748917745 190.0 3.142857142857143 0.1723257899651089 
4.002233766974158 242.0 3.8 0.24784861603043423 179.0 3.6666666666666665 0.23928292560399034 219.0 3.948717948717949 0.15236038844016284 231.0 4.0 0.27748917748917745 181.0 3.1785714285714284 0.20414493605913825 
5.002233766974158 241.0 3.8 0.24680234472765594 178.0 3.142857142857143 0.20730468217249448 189.0 4.076923076923077 0.25781806549780406 231.0 4.0 0.27748917748917745 177.0 3.1785714285714284 0.20452109280623743 
6.002233766974158 241.0 3.8 0.24680234472765594 175.0 3.142857142857143 0.19752514339068963 221.0 3.8181818181818183 0.1646171590808269 231.0 4.0 0.27748917748917745 173.0 3.1785714285714284 0.2073231219269982 
7.002233766974158 241.0 3.8 0.24680234472765594 171.0 3.142857142857143 0.21384152101386364 207.0 3.7555555555555555 0.1759117173439424 231.0 4.0 0.27748917748917745 171.0 3.1785714285714284 0.21559590697877595 
8.002233766974157 241.0 3.8 0.24680234472765594 171.0 3.142857142857143 0.21384152101386364 195.0 3.7555555555555555 0.20548349254231604 231.0 4.0 0.27748917748917745 171.0 3.1785714285714284 0.21559590697877595 
9.002233766974157 241.0 3.8 0.24680234472765594 171.0 3.142857142857143 0.21384152101386364 197.0 3.7555555555555555 0.19324508145051592 231.0 4.0 0.27748917748917745 171.0 3.1785714285714284 0.21559590697877595 
10.002233766974157 241.0 3.8 0.24680234472765594 171.0 3.142857142857143 0.21384152101386364 195.0 3.7555555555555555 0.20548349254231604 231.0 4.0 0.27748917748917745 171.0 3.1785714285714284 0.21559590697877595 
11.002233766974157 241.0 3.8 0.24680234472765594 171.0 3.142857142857143 0.21384152101386364 195.0 3.7555555555555555 0.20035528741411093 231.0 4.0 0.27748917748917745 171.0 3.1785714285714284 0.21559590697877595 
12.002233766974157 241.0 3.8 0.24680234472765594 171.0 3.142857142857143 0.21384152101386364 195.0 3.7555555555555555 0.20035528741411093 231.0 4.0 0.27748917748917745 171.0 3.1785714285714284 0.21559590697877595 
