#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:34+0000 #
#####################################################################
# seed = 47.0, nodeCount = 800, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0066569928420108 379.0 3.2 0.22578105280650676 495.0 3.272727272727273 0.05923450843942797 551.0 3.3567251461988303 0.06108969824718207 258.0 4.0 0.43781853028812723 477.0 2.888888888888889 0.06845481318078302 
2.006656992842011 62.0 2.0 NaN 66.0 2.6666666666666665 NaN 111.0 3.2967032967032965 NaN 58.0 NaN NaN 62.0 2.4 NaN 
3.006656992842011 13.0 NaN NaN 8.0 2.2 NaN 23.0 3.0 NaN 24.0 NaN NaN 7.0 2.2 NaN 
4.006656992842011 4.0 NaN 0.9602130325814536 2.0 2.0 NaN 5.0 1.6666666666666667 NaN 20.0 NaN NaN 2.0 2.0 NaN 
5.006656992842011 3.0 NaN 1.4469507101086048 1.0 NaN 2.8339575530586765 3.0 2.0 NaN 18.0 NaN 0.3410513586569925 1.0 NaN 2.8339575530586765 
6.006656992842011 3.0 NaN 1.4469507101086048 1.0 NaN 2.8339575530586765 2.0 NaN 1.361875 17.0 NaN 0.3905249679897567 1.0 NaN 2.8339575530586765 
7.006656992842011 3.0 NaN 1.4469507101086048 1.0 NaN 2.8339575530586765 2.0 NaN 1.361875 17.0 NaN 0.3905249679897567 1.0 NaN 2.8339575530586765 
8.00665699284201 3.0 NaN 1.4469507101086048 1.0 NaN 2.8339575530586765 2.0 NaN 1.361875 17.0 NaN 0.3905249679897567 1.0 NaN 2.8339575530586765 
9.00665699284201 3.0 NaN 1.4469507101086048 1.0 NaN 2.8339575530586765 2.0 NaN 1.361875 17.0 NaN 0.3905249679897567 1.0 NaN 2.8339575530586765 
10.00665699284201 3.0 NaN 1.4469507101086048 1.0 NaN 2.8339575530586765 2.0 NaN 1.361875 17.0 NaN 0.3905249679897567 1.0 NaN 2.8339575530586765 
11.00665699284201 3.0 NaN 1.4469507101086048 1.0 NaN 2.8339575530586765 2.0 NaN 1.361875 17.0 NaN 0.3905249679897567 1.0 NaN 2.8339575530586765 
