#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:48+0000 #
#####################################################################
# seed = 59.0, nodeCount = 800, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000439845216331 384.0 Infinity 0.2817744033327074 572.0 Infinity 0.06117588299983945 622.0 Infinity 0.055229263360055875 271.0 Infinity 0.5304275650449379 561.0 Infinity 0.06888827252615946 
2.000043984521633 209.0 Infinity NaN 142.0 Infinity NaN 209.0 Infinity NaN 226.0 NaN NaN 140.0 Infinity NaN 
3.000043984521633 372.0 Infinity NaN 117.0 Infinity NaN 135.0 Infinity NaN 449.0 Infinity NaN 120.0 Infinity NaN 
4.000043984521633 359.0 Infinity NaN 129.0 NaN NaN 118.0 Infinity NaN 321.0 Infinity NaN 133.0 NaN NaN 
5.000043984521633 292.0 Infinity NaN 117.0 NaN 0.12171582978116924 117.0 Infinity NaN 272.0 Infinity NaN 114.0 NaN 0.13807677267014737 
6.000043984521633 290.0 Infinity NaN 110.0 NaN 0.1537038068278497 112.0 NaN 0.15343925472179684 282.0 Infinity 0.39136819055529726 108.0 NaN 0.1658094328802173 
7.000043984521633 311.0 Infinity 0.3074974941038341 109.0 NaN 0.15970108945929787 108.0 NaN 0.17301107897075227 275.0 Infinity 0.4164694033318497 108.0 NaN 0.1658094328802173 
8.000043984521632 281.0 Infinity NaN 109.0 NaN 0.15970108945929787 108.0 NaN 0.17301107897075227 265.0 Infinity 0.44808062874721905 108.0 NaN 0.1658094328802173 
9.000043984521632 271.0 Infinity 0.39158244235576994 109.0 NaN 0.15970108945929787 108.0 NaN 0.17301107897075227 265.0 Infinity 0.44808062874721905 108.0 NaN 0.1658094328802173 
10.000043984521632 270.0 Infinity 0.39513151312992706 109.0 NaN 0.15970108945929787 108.0 NaN 0.17301107897075227 265.0 Infinity 0.44808062874721905 108.0 NaN 0.1658094328802173 
11.000043984521632 270.0 Infinity 0.39513151312992706 109.0 NaN 0.15970108945929787 108.0 NaN 0.17301107897075227 265.0 Infinity 0.44808062874721905 108.0 NaN 0.1658094328802173 
12.000043984521632 270.0 Infinity 0.39513151312992706 108.0 NaN 0.1658094328802173 108.0 NaN 0.17301107897075227 265.0 Infinity 0.44808062874721905 108.0 NaN 0.1658094328802173 
13.000043984521632 270.0 Infinity 0.39513151312992706 108.0 NaN 0.1658094328802173 108.0 NaN 0.17301107897075227 265.0 Infinity 0.44808062874721905 108.0 NaN 0.1658094328802173 
14.000043984521632 270.0 Infinity 0.39513151312992706 108.0 NaN 0.1658094328802173 108.0 NaN 0.17301107897075227 265.0 Infinity 0.44808062874721905 108.0 NaN 0.1658094328802173 
15.000043984521632 270.0 Infinity 0.39513151312992706 108.0 NaN 0.1658094328802173 108.0 NaN 0.17301107897075227 265.0 Infinity 0.44808062874721905 108.0 NaN 0.1658094328802173 
16.000043984521632 270.0 Infinity 0.39513151312992706 108.0 NaN 0.1658094328802173 108.0 NaN 0.17301107897075227 265.0 Infinity 0.44808062874721905 108.0 NaN 0.1658094328802173 
17.000043984521632 270.0 Infinity 0.39513151312992706 108.0 NaN 0.1658094328802173 108.0 NaN 0.17301107897075227 265.0 Infinity 0.44808062874721905 108.0 NaN 0.1658094328802173 
18.000043984521632 270.0 Infinity 0.39513151312992706 108.0 NaN 0.1658094328802173 108.0 NaN 0.17301107897075227 265.0 Infinity 0.44808062874721905 108.0 NaN 0.1658094328802173 
19.000043984521632 270.0 Infinity 0.39513151312992706 108.0 NaN 0.1658094328802173 108.0 NaN 0.17301107897075227 265.0 Infinity 0.44808062874721905 108.0 NaN 0.1658094328802173 
20.000043984521632 270.0 Infinity 0.39513151312992706 108.0 NaN 0.1658094328802173 108.0 NaN 0.17301107897075227 265.0 Infinity 0.44808062874721905 108.0 NaN 0.1658094328802173 
21.000043984521632 270.0 Infinity 0.39513151312992706 108.0 NaN 0.1658094328802173 108.0 NaN 0.17301107897075227 265.0 Infinity 0.44808062874721905 108.0 NaN 0.1658094328802173 
22.000043984521632 270.0 Infinity 0.39513151312992706 108.0 NaN 0.1658094328802173 108.0 NaN 0.17301107897075227 265.0 Infinity 0.44808062874721905 108.0 NaN 0.1658094328802173 
23.000043984521632 270.0 Infinity 0.39513151312992706 108.0 NaN 0.1658094328802173 108.0 NaN 0.17301107897075227 265.0 Infinity 0.44808062874721905 108.0 NaN 0.1658094328802173 
24.000043984521632 270.0 Infinity 0.39513151312992706 108.0 NaN 0.1658094328802173 108.0 NaN 0.17301107897075227 265.0 Infinity 0.44808062874721905 108.0 NaN 0.1658094328802173 
25.000043984521632 270.0 Infinity 0.39513151312992706 108.0 NaN 0.1658094328802173 108.0 NaN 0.17301107897075227 265.0 Infinity 0.44808062874721905 108.0 NaN 0.1658094328802173 
26.000043984521632 270.0 Infinity 0.39513151312992706 108.0 NaN 0.1658094328802173 108.0 NaN 0.17301107897075227 265.0 Infinity 0.44808062874721905 108.0 NaN 0.1658094328802173 
27.000043984521632 270.0 Infinity 0.39513151312992706 108.0 NaN 0.1658094328802173 108.0 NaN 0.17301107897075227 265.0 Infinity 0.44808062874721905 108.0 NaN 0.1658094328802173 
28.000043984521632 270.0 Infinity 0.39513151312992706 108.0 NaN 0.1658094328802173 108.0 NaN 0.17301107897075227 265.0 Infinity 0.44808062874721905 108.0 NaN 0.1658094328802173 
29.000043984521632 270.0 Infinity 0.39513151312992706 108.0 NaN 0.1658094328802173 108.0 NaN 0.17301107897075227 265.0 Infinity 0.44808062874721905 108.0 NaN 0.1658094328802173 
30.000043984521632 270.0 Infinity 0.39513151312992706 108.0 NaN 0.1658094328802173 108.0 NaN 0.17301107897075227 265.0 Infinity 0.44808062874721905 108.0 NaN 0.1658094328802173 
31.000043984521632 270.0 Infinity 0.39513151312992706 108.0 NaN 0.1658094328802173 108.0 NaN 0.17301107897075227 265.0 Infinity 0.44808062874721905 108.0 NaN 0.1658094328802173 
32.00004398452163 270.0 Infinity 0.39513151312992706 108.0 NaN 0.1658094328802173 108.0 NaN 0.17301107897075227 265.0 Infinity 0.44808062874721905 108.0 NaN 0.1658094328802173 
33.00004398452163 270.0 Infinity 0.39513151312992706 108.0 NaN 0.1658094328802173 108.0 NaN 0.17301107897075227 265.0 Infinity 0.44808062874721905 108.0 NaN 0.1658094328802173 
34.00004398452163 270.0 Infinity 0.39513151312992706 108.0 NaN 0.1658094328802173 108.0 NaN 0.17301107897075227 265.0 Infinity 0.44808062874721905 108.0 NaN 0.1658094328802173 
35.00004398452163 270.0 Infinity 0.39513151312992706 108.0 NaN 0.1658094328802173 108.0 NaN 0.17301107897075227 265.0 Infinity 0.44808062874721905 108.0 NaN 0.1658094328802173 
36.00004398452163 270.0 Infinity 0.39513151312992706 108.0 NaN 0.1658094328802173 108.0 NaN 0.17301107897075227 265.0 Infinity 0.44808062874721905 108.0 NaN 0.1658094328802173 
37.00004398452163 270.0 Infinity 0.39513151312992706 108.0 NaN 0.1658094328802173 108.0 NaN 0.17301107897075227 265.0 Infinity 0.44808062874721905 108.0 NaN 0.1658094328802173 
38.00004398452163 270.0 Infinity 0.39513151312992706 108.0 NaN 0.1658094328802173 108.0 NaN 0.17301107897075227 265.0 Infinity 0.44808062874721905 108.0 NaN 0.1658094328802173 
39.00004398452163 270.0 Infinity 0.39513151312992706 108.0 NaN 0.1658094328802173 108.0 NaN 0.17301107897075227 265.0 Infinity 0.44808062874721905 108.0 NaN 0.1658094328802173 
40.00004398452163 270.0 Infinity 0.39513151312992706 108.0 NaN 0.1658094328802173 108.0 NaN 0.17301107897075227 265.0 Infinity 0.44808062874721905 108.0 NaN 0.1658094328802173 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:15+0000 #
#####################################################################
