#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:01+0000 #
#####################################################################
# seed = 44.0, nodeCount = 200, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.009986908242473 163.0 Infinity 0.08568507157464213 171.0 Infinity 0.048050682261208566 177.0 Infinity 0.040772128060263646 138.0 Infinity 0.16298309178743964 169.0 Infinity 0.05453648915187376 
2.009986908242473 141.0 Infinity 0.17405974640017194 77.0 Infinity 0.34114568692490765 85.0 Infinity 0.37305788982259575 138.0 Infinity 0.16298309178743964 55.0 Infinity 0.5080289912108095 
3.009986908242473 144.0 Infinity 0.13223905723905724 101.0 Infinity 0.1563877816353064 163.0 Infinity 0.043353783231083846 138.0 Infinity 0.16298309178743964 77.0 Infinity 0.2650938887951875 
4.009986908242473 144.0 Infinity 0.13223905723905724 77.0 Infinity 0.33330662843649866 162.0 Infinity 0.05396558174335952 138.0 Infinity 0.16298309178743964 76.0 Infinity 0.2817398610161769 
5.009986908242473 144.0 Infinity 0.13223905723905724 72.0 Infinity 0.3068828162578163 141.0 Infinity 0.08781073142775273 138.0 Infinity 0.16298309178743964 70.0 Infinity 0.3058889919604206 
6.009986908242473 144.0 Infinity 0.13223905723905724 66.0 Infinity 0.3365489308671128 128.0 Infinity 0.1231613005050505 138.0 Infinity 0.16298309178743964 68.0 Infinity 0.3001798446651388 
7.009986908242473 144.0 Infinity 0.13223905723905724 64.0 Infinity 0.33144108495671004 120.0 Infinity 0.13206649831649833 138.0 Infinity 0.16298309178743964 60.0 Infinity 0.37631493506493513 
8.009986908242473 144.0 Infinity 0.13223905723905724 59.0 Infinity 0.39964230684569674 119.0 Infinity 0.14157966216789744 138.0 Infinity 0.16298309178743964 60.0 Infinity 0.37631493506493513 
9.009986908242473 144.0 Infinity 0.13223905723905724 60.0 Infinity 0.37631493506493513 118.0 Infinity 0.13148005478513955 138.0 Infinity 0.16298309178743964 60.0 Infinity 0.37631493506493513 
