#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:10+0000 #
#####################################################################
# seed = 143.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0023664057417763 75.0 Infinity 0.5833405366088291 255.0 Infinity 0.20234204793028318 331.0 Infinity 0.09027478060710689 38.0 NaN 0.9930964023214854 262.0 Infinity 0.1965224766751484 
2.0023664057417765 11.0 NaN NaN 41.0 Infinity NaN 150.0 Infinity NaN 9.0 NaN NaN 42.0 Infinity NaN 
3.0023664057417765 6.0 NaN NaN 11.0 NaN NaN 65.0 Infinity NaN 7.0 NaN NaN 11.0 NaN NaN 
4.0023664057417765 9.0 NaN NaN 9.0 NaN NaN 24.0 NaN NaN 12.0 NaN NaN 7.0 NaN NaN 
5.0023664057417765 12.0 Infinity NaN 9.0 NaN NaN 15.0 NaN NaN 13.0 NaN 1.2207009117522258 9.0 NaN NaN 
6.0023664057417765 34.0 Infinity NaN 36.0 Infinity NaN 17.0 NaN NaN 7.0 NaN 2.3543175662700064 9.0 NaN 1.6906897585844953 
7.0023664057417765 34.0 Infinity NaN 34.0 Infinity NaN 27.0 Infinity NaN 7.0 NaN 2.3543175662700064 26.0 Infinity 0.5971002867582454 
8.002366405741776 24.0 Infinity 0.7416378066378067 15.0 NaN 0.9255762903365987 88.0 Infinity NaN 7.0 NaN 2.3543175662700064 116.0 Infinity 0.1651099017050986 
9.002366405741776 12.0 Infinity 1.5385335497835497 17.0 NaN NaN 63.0 Infinity 0.25207915412204024 7.0 NaN 2.3543175662700064 80.0 Infinity NaN 
