#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:30+0000 #
#####################################################################
# seed = 113.0, nodeCount = 400, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016775384368832 102.0 4.2 0.5056424831680584 287.0 4.470588235294118 0.14843205574912893 350.0 4.150197628458498 0.06204761904761905 58.0 4.2 0.7062290917894365 280.0 4.470588235294118 0.16333333333333333 
2.0016775384368835 65.0 4.0 0.6262798173584125 88.0 4.6 0.694266230686425 212.0 4.327272727272727 0.3067890835579515 58.0 4.2 0.7062290917894365 95.0 4.6 0.6835245414855192 
3.0016775384368835 62.0 5.0 0.5994600235746799 91.0 3.619047619047619 0.33358652627211843 183.0 4.4 0.33725821840575926 58.0 4.2 0.7062290917894365 116.0 4.181818181818182 0.2784295102408589 
4.0016775384368835 57.0 5.0 0.6748512537128096 63.0 2.0 0.6191728419409194 132.0 3.8214285714285716 0.4950214489616662 58.0 4.2 0.7062290917894365 81.0 5.333333333333333 0.5296198044433188 
5.0016775384368835 57.0 5.0 0.6748512537128096 61.0 4.833333333333333 0.6062963855486622 118.0 3.909090909090909 0.41545716933520904 58.0 4.2 0.7062290917894365 63.0 5.0 0.5124653217622213 
6.0016775384368835 57.0 5.0 0.6748512537128096 53.0 4.666666666666667 0.670297097832737 101.0 3.619047619047619 0.42675295479858544 58.0 4.2 0.7062290917894365 54.0 3.6666666666666665 0.6540410315540811 
7.0016775384368835 57.0 5.0 0.6748512537128096 51.0 5.0 0.7161911016693148 84.0 3.066666666666667 0.5480174975128389 58.0 4.2 0.7062290917894365 50.0 4.0 0.6728405045545981 
8.001677538436883 57.0 5.0 0.6748512537128096 51.0 5.0 0.7161911016693148 79.0 2.4 0.5339675153929417 58.0 4.2 0.7062290917894365 50.0 4.0 0.6728405045545981 
9.001677538436883 57.0 5.0 0.6748512537128096 51.0 5.0 0.7161911016693148 77.0 2.4 0.6077991335472982 58.0 4.2 0.7062290917894365 49.0 4.0 0.6967760250557123 
10.001677538436883 57.0 5.0 0.6748512537128096 51.0 5.0 0.7161911016693148 73.0 3.0 0.5579220693276677 58.0 4.2 0.7062290917894365 49.0 4.0 0.6967760250557123 
11.001677538436883 57.0 5.0 0.6748512537128096 51.0 5.0 0.7161911016693148 73.0 2.6666666666666665 0.6096447758448946 58.0 4.2 0.7062290917894365 49.0 4.0 0.6967760250557123 
12.001677538436883 57.0 5.0 0.6748512537128096 51.0 5.0 0.7161911016693148 71.0 3.3333333333333335 0.5866272293400276 58.0 4.2 0.7062290917894365 49.0 4.0 0.6967760250557123 
13.001677538436883 57.0 5.0 0.6748512537128096 51.0 5.0 0.7161911016693148 63.0 3.3333333333333335 0.6566222214255338 58.0 4.2 0.7062290917894365 49.0 4.0 0.6967760250557123 
14.001677538436883 57.0 5.0 0.6748512537128096 51.0 5.0 0.7161911016693148 60.0 3.3333333333333335 0.7095922213856994 58.0 4.2 0.7062290917894365 49.0 4.0 0.6967760250557123 
15.001677538436883 57.0 5.0 0.6748512537128096 51.0 5.0 0.7161911016693148 59.0 3.3333333333333335 0.7131446319176604 58.0 4.2 0.7062290917894365 49.0 4.0 0.6967760250557123 
16.001677538436883 57.0 5.0 0.6748512537128096 51.0 5.0 0.7161911016693148 59.0 3.3333333333333335 0.7131446319176604 58.0 4.2 0.7062290917894365 49.0 4.0 0.6967760250557123 
