#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:44+0000 #
#####################################################################
# seed = 122.0, nodeCount = 800, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000113254860128 161.0 3.3333333333333335 0.538775179462786 446.0 3.676470588235294 0.2554843761121789 595.0 3.836842105263158 0.13784313725490194 65.0 2.6666666666666665 0.7766928327750923 456.0 3.941666666666667 0.2536462684489001 
2.000011325486013 101.0 3.8095238095238093 0.5151632322167434 123.0 3.2 0.7374871191201993 365.0 4.311111111111111 0.35869879739742755 64.0 2.6666666666666665 0.7914328249538697 146.0 4.2 0.6853959514143365 
3.000011325486013 93.0 4.333333333333333 0.5488747351371506 187.0 2.9444444444444446 0.19669976015521456 213.0 4.733333333333333 0.5209108925009592 64.0 2.6666666666666665 0.7914328249538697 162.0 4.0 0.26350435532506516 
4.000011325486013 68.0 4.0 0.7650051524669851 86.0 5.0 0.5893879226214312 276.0 3.6666666666666665 0.27614594041224466 64.0 2.6666666666666665 0.7914328249538697 97.0 NaN 0.5711458911765065 
5.000011325486013 66.0 4.0 0.765225366322406 62.0 NaN 0.7556365551408447 260.0 4.153846153846154 0.3000333978699363 64.0 2.6666666666666665 0.7914328249538697 94.0 2.0 0.5076247373903726 
6.000011325486013 64.0 4.0 0.8047636590199811 59.0 NaN 0.7451886963626956 229.0 3.923076923076923 0.36220090619691403 64.0 2.6666666666666665 0.7914328249538697 76.0 2.0 0.6062993610291194 
7.000011325486013 64.0 4.0 0.8047636590199811 59.0 NaN 0.7451886963626956 210.0 3.977777777777778 0.34556782823711324 64.0 2.6666666666666665 0.7914328249538697 74.0 2.0 0.641171051251505 
8.000011325486014 64.0 4.0 0.8047636590199811 59.0 NaN 0.7451886963626956 223.0 4.166666666666667 0.3346861392561734 64.0 2.6666666666666665 0.7914328249538697 66.0 1.3333333333333333 0.6650755334007096 
9.000011325486014 64.0 4.0 0.8047636590199811 59.0 NaN 0.7451886963626956 210.0 4.733333333333333 0.3414290017325578 64.0 2.6666666666666665 0.7914328249538697 59.0 2.0 0.7442652859510762 
10.000011325486014 64.0 4.0 0.8047636590199811 59.0 NaN 0.7451886963626956 191.0 3.5238095238095237 0.3954793184634107 64.0 2.6666666666666665 0.7914328249538697 58.0 2.0 0.7404307793870144 
11.000011325486014 64.0 4.0 0.8047636590199811 59.0 NaN 0.7451886963626956 193.0 4.0 0.3811737494444581 64.0 2.6666666666666665 0.7914328249538697 58.0 2.0 0.7404307793870144 
12.000011325486014 64.0 4.0 0.8047636590199811 59.0 NaN 0.7451886963626956 200.0 3.7818181818181817 0.34463853354422397 64.0 2.6666666666666665 0.7914328249538697 58.0 2.0 0.7404307793870144 
13.000011325486014 64.0 4.0 0.8047636590199811 59.0 NaN 0.7451886963626956 179.0 3.7142857142857144 0.39396051538081733 64.0 2.6666666666666665 0.7914328249538697 58.0 2.0 0.7404307793870144 
14.000011325486014 64.0 4.0 0.8047636590199811 59.0 NaN 0.7451886963626956 142.0 4.022222222222222 0.4514588068365943 64.0 2.6666666666666665 0.7914328249538697 58.0 2.0 0.7404307793870144 
15.000011325486014 64.0 4.0 0.8047636590199811 59.0 NaN 0.7451886963626956 130.0 4.044444444444444 0.5125930464140774 64.0 2.6666666666666665 0.7914328249538697 58.0 2.0 0.7404307793870144 
16.000011325486014 64.0 4.0 0.8047636590199811 59.0 NaN 0.7451886963626956 128.0 4.055555555555555 0.4737515181595966 64.0 2.6666666666666665 0.7914328249538697 58.0 2.0 0.7404307793870144 
17.000011325486014 64.0 4.0 0.8047636590199811 59.0 NaN 0.7451886963626956 122.0 3.8214285714285716 0.50304878242775 64.0 2.6666666666666665 0.7914328249538697 58.0 2.0 0.7404307793870144 
18.000011325486014 64.0 4.0 0.8047636590199811 59.0 NaN 0.7451886963626956 109.0 4.133333333333334 0.5902518589145564 64.0 2.6666666666666665 0.7914328249538697 58.0 2.0 0.7404307793870144 
19.000011325486014 64.0 4.0 0.8047636590199811 59.0 NaN 0.7451886963626956 88.0 4.464285714285714 0.6761177877284018 64.0 2.6666666666666665 0.7914328249538697 58.0 2.0 0.7404307793870144 
20.000011325486014 64.0 4.0 0.8047636590199811 59.0 NaN 0.7451886963626956 77.0 4.133333333333334 0.7586287125812157 64.0 2.6666666666666665 0.7914328249538697 58.0 2.0 0.7404307793870144 
21.000011325486014 64.0 4.0 0.8047636590199811 59.0 NaN 0.7451886963626956 79.0 3.9047619047619047 0.7292137864509263 64.0 2.6666666666666665 0.7914328249538697 58.0 2.0 0.7404307793870144 
22.000011325486014 64.0 4.0 0.8047636590199811 59.0 NaN 0.7451886963626956 71.0 4.133333333333334 0.8418951520604202 64.0 2.6666666666666665 0.7914328249538697 58.0 2.0 0.7404307793870144 
23.000011325486014 64.0 4.0 0.8047636590199811 59.0 NaN 0.7451886963626956 73.0 4.133333333333334 0.8008908491337812 64.0 2.6666666666666665 0.7914328249538697 58.0 2.0 0.7404307793870144 
24.000011325486014 64.0 4.0 0.8047636590199811 59.0 NaN 0.7451886963626956 71.0 4.133333333333334 0.8328408261046857 64.0 2.6666666666666665 0.7914328249538697 58.0 2.0 0.7404307793870144 
25.000011325486014 64.0 4.0 0.8047636590199811 59.0 NaN 0.7451886963626956 70.0 4.133333333333334 0.8459290283823717 64.0 2.6666666666666665 0.7914328249538697 58.0 2.0 0.7404307793870144 
26.000011325486014 64.0 4.0 0.8047636590199811 59.0 NaN 0.7451886963626956 70.0 4.133333333333334 0.8459290283823717 64.0 2.6666666666666665 0.7914328249538697 58.0 2.0 0.7404307793870144 
27.000011325486014 64.0 4.0 0.8047636590199811 59.0 NaN 0.7451886963626956 70.0 4.133333333333334 0.8459290283823717 64.0 2.6666666666666665 0.7914328249538697 58.0 2.0 0.7404307793870144 
28.000011325486014 64.0 4.0 0.8047636590199811 59.0 NaN 0.7451886963626956 70.0 4.133333333333334 0.8459290283823717 64.0 2.6666666666666665 0.7914328249538697 58.0 2.0 0.7404307793870144 
29.000011325486014 64.0 4.0 0.8047636590199811 59.0 NaN 0.7451886963626956 70.0 4.133333333333334 0.8459290283823717 64.0 2.6666666666666665 0.7914328249538697 58.0 2.0 0.7404307793870144 
30.000011325486014 64.0 4.0 0.8047636590199811 59.0 NaN 0.7451886963626956 70.0 4.133333333333334 0.8459290283823717 64.0 2.6666666666666665 0.7914328249538697 58.0 2.0 0.7404307793870144 
31.000011325486014 64.0 4.0 0.8047636590199811 59.0 NaN 0.7451886963626956 70.0 4.133333333333334 0.8459290283823717 64.0 2.6666666666666665 0.7914328249538697 58.0 2.0 0.7404307793870144 
32.000011325486014 64.0 4.0 0.8047636590199811 59.0 NaN 0.7451886963626956 70.0 4.133333333333334 0.8459290283823717 64.0 2.6666666666666665 0.7914328249538697 58.0 2.0 0.7404307793870144 
33.000011325486014 64.0 4.0 0.8047636590199811 59.0 NaN 0.7451886963626956 70.0 4.133333333333334 0.8459290283823717 64.0 2.6666666666666665 0.7914328249538697 58.0 2.0 0.7404307793870144 
34.000011325486014 64.0 4.0 0.8047636590199811 59.0 NaN 0.7451886963626956 70.0 4.133333333333334 0.8459290283823717 64.0 2.6666666666666665 0.7914328249538697 58.0 2.0 0.7404307793870144 
35.000011325486014 64.0 4.0 0.8047636590199811 59.0 NaN 0.7451886963626956 70.0 4.133333333333334 0.8459290283823717 64.0 2.6666666666666665 0.7914328249538697 58.0 2.0 0.7404307793870144 
36.000011325486014 64.0 4.0 0.8047636590199811 59.0 NaN 0.7451886963626956 70.0 4.133333333333334 0.8459290283823717 64.0 2.6666666666666665 0.7914328249538697 58.0 2.0 0.7404307793870144 
37.000011325486014 64.0 4.0 0.8047636590199811 59.0 NaN 0.7451886963626956 70.0 4.133333333333334 0.8459290283823717 64.0 2.6666666666666665 0.7914328249538697 58.0 2.0 0.7404307793870144 
38.000011325486014 64.0 4.0 0.8047636590199811 59.0 NaN 0.7451886963626956 70.0 4.133333333333334 0.8459290283823717 64.0 2.6666666666666665 0.7914328249538697 58.0 2.0 0.7404307793870144 
