#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T02:49+0000 #
#####################################################################
# seed = 76.0, nodeCount = 50, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0157272355438969 24.0 Infinity 0.34375 29.0 Infinity 0.13589341692789966 36.0 Infinity 0.0861111111111111 15.0 Infinity 0.6458333333333334 30.0 Infinity 0.16166666666666665 
2.015727235543897 19.0 Infinity NaN 8.0 Infinity 0.4279513888888889 11.0 Infinity 0.7604789150243696 26.0 Infinity NaN 9.0 Infinity 0.633557800224467 
3.015727235543897 20.0 Infinity 0.3504166666666667 7.0 Infinity 0.4486486486486487 7.0 Infinity 0.4486486486486487 25.0 Infinity 0.30933333333333335 7.0 Infinity 0.4486486486486487 
4.015727235543897 20.0 Infinity NaN 13.0 Infinity 0.1203155818540434 13.0 Infinity 0.1203155818540434 21.0 Infinity 0.45158730158730165 13.0 Infinity 0.1203155818540434 
5.015727235543897 19.0 Infinity 0.3388888888888889 12.0 Infinity 0.17200854700854698 12.0 Infinity 0.17200854700854698 21.0 Infinity 0.45158730158730165 12.0 Infinity 0.17200854700854698 
6.015727235543897 19.0 Infinity 0.3388888888888889 12.0 Infinity 0.17200854700854698 12.0 Infinity 0.17200854700854698 21.0 Infinity 0.45158730158730165 12.0 Infinity 0.17200854700854698 
7.015727235543897 19.0 Infinity 0.3388888888888889 12.0 Infinity 0.17200854700854698 12.0 Infinity 0.17200854700854698 21.0 Infinity 0.45158730158730165 12.0 Infinity 0.17200854700854698 
8.015727235543897 19.0 Infinity 0.3388888888888889 12.0 Infinity 0.17200854700854698 12.0 Infinity 0.17200854700854698 21.0 Infinity 0.45158730158730165 12.0 Infinity 0.17200854700854698 
9.015727235543897 19.0 Infinity 0.3388888888888889 12.0 Infinity 0.17200854700854698 12.0 Infinity 0.17200854700854698 21.0 Infinity 0.45158730158730165 12.0 Infinity 0.17200854700854698 
10.015727235543897 19.0 Infinity 0.3388888888888889 12.0 Infinity 0.17200854700854698 12.0 Infinity 0.17200854700854698 21.0 Infinity 0.45158730158730165 12.0 Infinity 0.17200854700854698 
11.015727235543897 19.0 Infinity 0.3388888888888889 12.0 Infinity 0.17200854700854698 12.0 Infinity 0.17200854700854698 21.0 Infinity 0.45158730158730165 12.0 Infinity 0.17200854700854698 
12.015727235543897 19.0 Infinity 0.3388888888888889 12.0 Infinity 0.17200854700854698 12.0 Infinity 0.17200854700854698 21.0 Infinity 0.45158730158730165 12.0 Infinity 0.17200854700854698 
13.015727235543897 19.0 Infinity 0.3388888888888889 12.0 Infinity 0.17200854700854698 12.0 Infinity 0.17200854700854698 21.0 Infinity 0.45158730158730165 12.0 Infinity 0.17200854700854698 
14.015727235543897 19.0 Infinity 0.3388888888888889 12.0 Infinity 0.17200854700854698 12.0 Infinity 0.17200854700854698 21.0 Infinity 0.45158730158730165 12.0 Infinity 0.17200854700854698 
