#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:55+0000 #
#####################################################################
# seed = 10.0, speed = 5, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 1.1 10.42 10.145 12.5 7.666666666666666 1.5931789912767536 
1.0 20.0 3.5708333333333333 10.411666666666667 6.840833333333333 12.166666666666666 2.866666666666667 2.685620551853521 
1.5 20.0 5.383333333333334 10.511666666666667 5.128333333333333 8.5 2.0 2.0699118550603304 
2.0 20.0 8.98 10.515 1.6633333333333333 5.0 0.0 1.3568711859291134 
2.5 20.0 9.713333333333333 10.628333333333334 1.1400000000000001 4.25 0.16666666666666607 0.9446587304201789 
3.0 20.0 10.815833333333334 10.77 0.41583333333333317 1.416666666666666 0.0 0.3562916129384645 
3.5 20.0 10.942499999999999 10.933333333333334 0.3141666666666663 1.2166666666666668 0.08333333333333215 0.30733123072691004 
4.0 20.0 11.099166666666667 11.05 0.30416666666666686 1.083333333333334 0.08333333333333215 0.2762994286440095 
4.5 20.0 11.189166666666667 10.328333333333333 0.9691666666666667 3.2666666666666675 0.25 0.6941332051074555 
5.0 20.0 11.041666666666666 10.328333333333333 0.7133333333333334 1.5166666666666675 0.25 0.33366650016645866 
5.5 20.0 10.983333333333334 10.328333333333333 0.655 1.5166666666666675 0.25 0.3097395623604258 
6.0 20.0 10.78 10.53 0.3716666666666667 0.8499999999999996 0.0 0.21677460199519544 
6.5 20.0 10.779166666666667 10.563333333333334 0.39416666666666644 0.9166666666666661 0.0 0.24220448322833849 
7.0 20.0 10.825833333333334 10.563333333333334 0.3591666666666664 1.1666666666666679 0.0 0.245870871353475 
7.5 20.0 10.839166666666667 11.078333333333333 0.5591666666666666 2.6833333333333327 0.0 0.6272439250566463 
8.0 20.0 10.969166666666666 11.078333333333333 0.4741666666666665 2.6499999999999986 0.0 0.5972518692491778 
8.5 20.0 11.098333333333333 11.078333333333333 0.44499999999999995 2.6499999999999986 0.0 0.5545162793765093 
9.0 20.0 11.39 11.225 0.3716666666666668 1.216666666666666 0.0 0.2550140461674414 
9.5 20.0 11.39 11.416666666666666 0.4433333333333335 2.1333333333333337 0.16666666666666607 0.4559996409150121 
10.0 20.0 11.639166666666666 11.383333333333333 0.3775000000000001 0.8333333333333339 0.16666666666666607 0.18803967168833022 
10.5 20.0 11.626666666666667 11.258333333333333 0.465 1.25 0.16666666666666607 0.27667089407042983 
11.0 20.0 11.6875 11.408333333333333 0.3625000000000001 0.75 0.16666666666666607 0.16506909770621456 
11.5 20.0 11.695833333333333 11.408333333333333 0.3708333333333333 0.75 0.16666666666666607 0.16103421233967521 
