#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:04+0000 #
#####################################################################
# seed = 111.0, nodeCount = 100, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0059493514982747 75.0 3.3626373626373627 0.13777777777777775 82.0 3.7333333333333334 0.08333333333333333 92.0 3.9446640316205532 0.035326086956521736 71.0 4.036363636363636 0.1767605633802817 82.0 3.7333333333333334 0.08333333333333333 
2.0059493514982747 69.0 4.065934065934066 0.20724637681159422 35.0 3.712121212121212 0.5077891156462585 38.0 3.575 0.5736842105263157 71.0 4.036363636363636 0.1767605633802817 37.0 3.712121212121212 0.4976833976833977 
3.0059493514982747 70.0 4.102564102564102 0.1757142857142857 38.0 4.111111111111111 0.3227130325814536 63.0 3.888888888888889 0.1839758125472411 71.0 4.036363636363636 0.1767605633802817 46.0 3.7777777777777777 0.20538302277432713 
4.005949351498275 70.0 4.102564102564102 0.1757142857142857 40.0 4.333333333333333 0.27324404761904764 80.0 4.221052631578948 0.05300595238095238 71.0 4.036363636363636 0.1767605633802817 44.0 3.8333333333333335 0.2298701298701299 
5.005949351498275 70.0 4.102564102564102 0.1757142857142857 40.0 4.333333333333333 0.27324404761904764 72.0 4.105263157894737 0.1681547619047619 71.0 4.036363636363636 0.1767605633802817 44.0 3.8333333333333335 0.2298701298701299 
6.005949351498275 70.0 4.102564102564102 0.1757142857142857 40.0 4.333333333333333 0.27324404761904764 58.0 4.116666666666666 0.24150246305418718 71.0 4.036363636363636 0.1767605633802817 44.0 3.8333333333333335 0.2298701298701299 
7.005949351498275 70.0 4.102564102564102 0.1757142857142857 40.0 4.333333333333333 0.27324404761904764 56.0 4.152380952380953 0.17215136054421767 71.0 4.036363636363636 0.1767605633802817 44.0 3.8333333333333335 0.2298701298701299 
8.005949351498275 70.0 4.102564102564102 0.1757142857142857 40.0 4.333333333333333 0.2778571428571429 48.0 4.152380952380953 0.310218253968254 71.0 4.036363636363636 0.1767605633802817 44.0 3.8333333333333335 0.2298701298701299 
9.005949351498275 70.0 4.102564102564102 0.1757142857142857 44.0 3.8333333333333335 0.2298701298701299 43.0 4.152380952380953 0.2939645625692137 71.0 4.036363636363636 0.1767605633802817 44.0 3.8333333333333335 0.2298701298701299 
10.005949351498275 70.0 4.102564102564102 0.1757142857142857 44.0 3.8333333333333335 0.2298701298701299 40.0 4.152380952380953 0.3347619047619047 71.0 4.036363636363636 0.1767605633802817 44.0 3.8333333333333335 0.2298701298701299 
11.005949351498275 70.0 4.102564102564102 0.1757142857142857 44.0 3.8333333333333335 0.2298701298701299 39.0 4.152380952380953 0.3446275946275946 71.0 4.036363636363636 0.1767605633802817 44.0 3.8333333333333335 0.2298701298701299 
12.005949351498275 70.0 4.102564102564102 0.1757142857142857 44.0 3.8333333333333335 0.2298701298701299 39.0 4.152380952380953 0.3446275946275946 71.0 4.036363636363636 0.1767605633802817 44.0 3.8333333333333335 0.2298701298701299 
13.005949351498275 70.0 4.102564102564102 0.1757142857142857 44.0 3.8333333333333335 0.2298701298701299 39.0 4.152380952380953 0.3446275946275946 71.0 4.036363636363636 0.1767605633802817 44.0 3.8333333333333335 0.2298701298701299 
14.005949351498275 70.0 4.102564102564102 0.1757142857142857 44.0 3.8333333333333335 0.2298701298701299 39.0 4.152380952380953 0.3446275946275946 71.0 4.036363636363636 0.1767605633802817 44.0 3.8333333333333335 0.2298701298701299 
15.005949351498275 70.0 4.102564102564102 0.1757142857142857 44.0 3.8333333333333335 0.2298701298701299 39.0 4.152380952380953 0.3446275946275946 71.0 4.036363636363636 0.1767605633802817 44.0 3.8333333333333335 0.2298701298701299 
16.005949351498273 70.0 4.102564102564102 0.1757142857142857 44.0 3.8333333333333335 0.2298701298701299 39.0 4.152380952380953 0.3446275946275946 71.0 4.036363636363636 0.1767605633802817 44.0 3.8333333333333335 0.2298701298701299 
17.005949351498273 70.0 4.102564102564102 0.1757142857142857 44.0 3.8333333333333335 0.2298701298701299 39.0 4.152380952380953 0.3446275946275946 71.0 4.036363636363636 0.1767605633802817 44.0 3.8333333333333335 0.2298701298701299 
18.005949351498273 70.0 4.102564102564102 0.1757142857142857 44.0 3.8333333333333335 0.2298701298701299 39.0 4.152380952380953 0.3446275946275946 71.0 4.036363636363636 0.1767605633802817 44.0 3.8333333333333335 0.2298701298701299 
19.005949351498273 70.0 4.102564102564102 0.1757142857142857 44.0 3.8333333333333335 0.2298701298701299 39.0 4.152380952380953 0.3446275946275946 71.0 4.036363636363636 0.1767605633802817 44.0 3.8333333333333335 0.2298701298701299 
