#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:42+0000 #
#####################################################################
# seed = 7.0, speed = 1, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.5 20.0 9.1175 8.775 0.3424999999999999 0.5 0.16666666666666607 0.10533641456741409 
15.0 20.0 9.1025 8.775 0.32749999999999996 0.5 0.16666666666666607 0.10530865244936786 
15.5 20.0 9.1025 7.816666666666666 1.2858333333333332 6.333333333333333 0.16666666666666785 1.468990135277926 
16.0 20.0 8.819166666666666 7.816666666666666 1.0024999999999997 4.533333333333333 0.0 0.9103414146506079 
16.5 20.0 8.819166666666666 7.816666666666666 1.0024999999999997 4.533333333333333 0.0 0.9103414146506079 
17.0 20.0 8.596666666666666 7.816666666666666 0.7799999999999998 1.1666666666666679 0.0 0.3318211312708922 
17.5 20.0 8.615833333333333 7.816666666666666 0.7991666666666665 1.1666666666666679 0.0 0.31956087377334474 
18.0 20.0 8.543333333333333 7.816666666666666 0.7266666666666666 1.0833333333333321 0.0 0.27622137066859076 
18.5 20.0 8.53 7.816666666666666 0.7133333333333333 0.9500000000000011 0.0 0.26866575246895075 
19.0 20.0 8.448809523809523 7.816666666666666 0.6321428571428569 0.9499999999999993 0.0 0.2559956540909904 
19.5 20.0 8.430595238095238 7.816666666666666 0.613928571428571 0.8666666666666671 0.0 0.24881539967399527 
20.0 20.0 8.307202380952381 7.816666666666666 0.4905357142857139 0.8666666666666654 0.0 0.24422390326136204 
20.5 20.0 8.25297619047619 7.816666666666666 0.4363095238095237 0.8095238095238084 0.0 0.21587149936196381 
21.0 20.0 8.128392857142856 7.816666666666666 0.31172619047619043 0.5 0.0 0.13804892653143544 
21.5 20.0 8.115 7.921666666666667 0.24499999999999994 0.5 0.0 0.14660884027501067 
22.0 20.0 8.1525 7.921666666666667 0.24916666666666654 0.5 0.0 0.15038692785669702 
22.5 20.0 8.209166666666667 7.921666666666667 0.2874999999999999 0.5 0.0 0.15264481188855122 
23.0 20.0 8.29 8.04 0.2666666666666667 0.5 0.0 0.13658320087124157 
23.5 20.0 8.29 8.04 0.2666666666666667 0.5 0.0 0.13658320087124157 
24.0 20.0 8.323333333333332 8.04 0.2833333333333333 0.5 0.0 0.13333333333333336 
24.5 20.0 8.323333333333332 8.04 0.2833333333333333 0.5 0.0 0.13333333333333336 
25.0 20.0 8.349166666666667 8.04 0.3091666666666667 0.5 0.0 0.14116008497675006 
25.5 20.0 8.362499999999999 8.04 0.3224999999999999 0.5 0.0 0.1520113684575955 
26.0 20.0 8.362499999999999 8.04 0.3224999999999999 0.5 0.0 0.1520113684575955 
26.5 20.0 8.362499999999999 8.04 0.3224999999999999 0.5 0.0 0.1520113684575955 
27.0 20.0 8.362499999999999 8.04 0.3224999999999999 0.5 0.0 0.1520113684575955 
27.5 20.0 8.362499999999999 8.115 0.3141666666666667 0.5 0.0 0.16721619930479645 
28.0 20.0 8.4 7.955 0.44499999999999995 1.25 0.0 0.297509152643129 
28.5 20.0 8.4 7.955 0.44499999999999995 1.25 0.0 0.297509152643129 
29.0 20.0 8.355833333333333 7.955 0.4008333333333333 1.25 0.0 0.2865133719055738 
29.5 20.0 8.349166666666667 7.955 0.39416666666666667 1.25 0.0 0.2897001373673185 
30.0 20.0 8.315833333333334 7.955 0.3608333333333333 0.8833333333333329 0.0 0.20776413471173155 
30.5 20.0 8.288333333333332 7.955 0.33333333333333337 0.5 0.0 0.158483308472304 
31.0 20.0 8.281666666666666 7.955 0.32666666666666666 0.5 0.0 0.15815086438724485 
31.5 20.0 8.281666666666666 7.955 0.32666666666666666 0.5 0.0 0.15815086438724485 
32.0 20.0 8.281666666666666 7.955 0.32666666666666666 0.5 0.0 0.15815086438724485 
32.5 20.0 8.281666666666666 7.6499999999999995 0.6316666666666666 1.8000000000000007 0.0 0.4472103263827792 
33.0 20.0 8.216666666666667 7.6499999999999995 0.5666666666666665 1.583333333333334 0.0 0.3530154147355829 
33.5 20.0 8.216666666666667 7.6499999999999995 0.5666666666666665 1.583333333333334 0.0 0.3530154147355829 
34.0 20.0 8.025 7.6499999999999995 0.37500000000000006 0.7166666666666641 0.0 0.17617608150911512 
34.5 20.0 8.0 7.6499999999999995 0.3500000000000001 0.5000000000000018 0.0 0.1567207819938758 
35.0 20.0 7.986666666666666 7.116666666666667 0.8699999999999998 5.583333333333333 0.0 1.139285197057312 
35.5 20.0 7.7075000000000005 7.116666666666667 0.5908333333333331 1.2000000000000002 0.0 0.2941672257834753 
36.0 20.0 7.6575 7.116666666666667 0.540833333333333 0.75 0.0 0.25052430401177594 
36.5 20.0 7.6575 7.116666666666667 0.540833333333333 0.75 0.0 0.25052430401177594 
37.0 20.0 7.628333333333334 7.116666666666667 0.5116666666666665 0.75 0.0 0.24447700474268164 
37.5 20.0 7.615833333333333 7.26 0.3858333333333333 0.75 0.0 0.2726454223268555 
38.0 20.0 7.555 7.26 0.3166666666666668 0.6999999999999993 0.0 0.23483227808461346 
38.5 20.0 7.536666666666667 7.26 0.29833333333333356 0.6666666666666661 0.0 0.21011692651240038 
39.0 20.0 7.5875 7.26 0.3275 0.5000000000000018 0.0 0.17432199486793643 
39.5 20.0 7.5875 7.26 0.3275 0.5000000000000018 0.0 0.17432199486793643 
40.0 20.0 7.570833333333333 6.98 0.5908333333333333 3.1333333333333337 0.0 0.7056056873104924 
40.5 20.0 7.429166666666667 6.98 0.44916666666666655 1.416666666666667 0.0 0.3754714385537077 
41.0 20.0 7.345833333333333 6.98 0.36583333333333323 0.7500000000000018 0.0 0.24758925379848637 
41.5 20.0 7.325 6.98 0.3449999999999998 0.7500000000000018 0.0 0.22634264766509812 
42.0 20.0 7.276666666666666 6.98 0.2966666666666665 0.5833333333333321 0.0 0.1802045621246206 
42.5 20.0 7.264166666666666 6.98 0.28416666666666657 0.5 0.0 0.16307310096183839 
43.0 20.0 7.255833333333333 6.98 0.27583333333333326 0.5 0.0 0.1619937006933525 
43.5 20.0 7.255833333333333 6.98 0.27583333333333326 0.5 0.0 0.1619937006933525 
44.0 20.0 7.255833333333333 6.98 0.27583333333333326 0.5 0.0 0.1619937006933525 
44.5 20.0 7.255833333333333 6.98 0.27583333333333326 0.5 0.0 0.1619937006933525 
45.0 20.0 7.255833333333333 6.98 0.27583333333333326 0.5 0.0 0.1619937006933525 
45.5 20.0 7.255833333333333 6.98 0.27583333333333326 0.5 0.0 0.1619937006933525 
46.0 20.0 7.255833333333333 6.98 0.27583333333333326 0.5 0.0 0.1619937006933525 
46.5 20.0 7.255833333333333 6.98 0.27583333333333326 0.5 0.0 0.1619937006933525 
47.0 20.0 7.255833333333333 6.98 0.27583333333333326 0.5 0.0 0.1619937006933525 
47.5 20.0 7.255833333333333 6.98 0.27583333333333326 0.5 0.0 0.1619937006933525 
48.0 20.0 7.255833333333333 6.0 1.2558333333333334 6.066666666666666 0.0 1.4418380386938614 
48.5 20.0 7.255833333333333 6.0 1.2558333333333334 6.066666666666666 0.0 1.4418380386938614 
49.0 20.0 6.906666666666666 6.0 0.9066666666666667 4.233333333333333 0.0 0.8921424374251965 
49.5 20.0 6.695 6.0 0.6950000000000001 1.333333333333334 0.0 0.45778196500668333 
50.0 20.0 6.594166666666666 5.826666666666666 0.7675000000000001 1.833333333333334 0.0 0.5299088247737525 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:42+0000 #
#####################################################################
