#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:44+0000 #
#####################################################################
# seed = 15.0, speed = 1, meanNeighbors = 7, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
46.5 10.0 7.383333333333333 7.366666666666666 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
47.0 10.0 7.383333333333333 7.5 0.1166666666666667 0.666666666666667 0.0 0.24907235301622113 
47.5 10.0 7.433333333333334 7.5 0.0666666666666667 0.666666666666667 0.0 0.21081851067789212 
48.0 10.0 7.433333333333334 7.5 0.0666666666666667 0.666666666666667 0.0 0.21081851067789212 
48.5 10.0 7.5 7.5 0.0 0.0 0.0 0.0 
49.0 10.0 7.5 7.5 0.0 0.0 0.0 0.0 
49.5 10.0 7.5 7.5 0.0 0.0 0.0 0.0 
50.0 10.0 7.5 7.5 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:44+0000 #
#####################################################################
