#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:31+0000 #
#####################################################################
# seed = 58.0, nodeCount = 100, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0046746703964566 54.0 Infinity 0.2740299823633157 69.0 Infinity 0.09768806073153899 77.0 Infinity 0.07195423623995052 37.0 Infinity 0.530335377394201 70.0 Infinity 0.1124829931972789 
2.0046746703964566 16.0 Infinity NaN 18.0 Infinity NaN 24.0 Infinity 0.9515224358974358 15.0 NaN 0.8383150183150183 20.0 Infinity NaN 
3.0046746703964566 7.0 Infinity NaN 5.0 Infinity NaN 7.0 Infinity NaN 13.0 NaN NaN 5.0 Infinity NaN 
4.004674670396456 14.0 NaN 0.44603174603174606 4.0 NaN 1.0377652933832708 4.0 Infinity NaN 57.0 Infinity 0.11306042884990254 4.0 NaN 1.0377652933832708 
5.004674670396456 10.0 NaN 0.8244444444444443 7.0 NaN 0.6326912787586945 7.0 Infinity NaN 41.0 Infinity 0.3129307007355788 7.0 NaN 0.6326912787586945 
6.004674670396456 6.0 NaN 1.624074074074074 12.0 NaN 0.299625468164794 12.0 NaN 0.21629213483146068 10.0 Infinity 1.4674329501915708 12.0 NaN 0.299625468164794 
7.004674670396456 6.0 NaN 1.624074074074074 11.0 NaN 0.2814096016343207 8.0 NaN 0.511938202247191 6.0 NaN 1.697089947089947 11.0 NaN 0.2814096016343207 
8.004674670396456 6.0 NaN 1.624074074074074 8.0 NaN 0.511938202247191 8.0 NaN 0.511938202247191 6.0 NaN 1.697089947089947 8.0 NaN 0.511938202247191 
9.004674670396456 6.0 NaN 1.624074074074074 8.0 NaN 0.511938202247191 8.0 NaN 0.511938202247191 6.0 NaN 1.697089947089947 8.0 NaN 0.511938202247191 
10.004674670396456 6.0 NaN 1.624074074074074 8.0 NaN 0.511938202247191 8.0 NaN 0.511938202247191 6.0 NaN 1.697089947089947 8.0 NaN 0.511938202247191 
11.004674670396456 6.0 NaN 1.624074074074074 8.0 NaN 0.511938202247191 8.0 NaN 0.511938202247191 6.0 NaN 1.697089947089947 8.0 NaN 0.511938202247191 
12.004674670396456 6.0 NaN 1.624074074074074 8.0 NaN 0.511938202247191 8.0 NaN 0.511938202247191 6.0 NaN 1.697089947089947 8.0 NaN 0.511938202247191 
13.004674670396456 6.0 NaN 1.624074074074074 8.0 NaN 0.511938202247191 8.0 NaN 0.511938202247191 6.0 NaN 1.697089947089947 8.0 NaN 0.511938202247191 
14.004674670396456 6.0 NaN 1.624074074074074 8.0 NaN 0.511938202247191 8.0 NaN 0.511938202247191 6.0 NaN 1.697089947089947 8.0 NaN 0.511938202247191 
15.004674670396456 6.0 NaN 1.624074074074074 8.0 NaN 0.511938202247191 8.0 NaN 0.511938202247191 6.0 NaN 1.697089947089947 8.0 NaN 0.511938202247191 
16.004674670396454 6.0 NaN 1.624074074074074 8.0 NaN 0.511938202247191 8.0 NaN 0.511938202247191 6.0 NaN 1.697089947089947 8.0 NaN 0.511938202247191 
17.004674670396454 6.0 NaN 1.624074074074074 8.0 NaN 0.511938202247191 8.0 NaN 0.511938202247191 6.0 NaN 1.697089947089947 8.0 NaN 0.511938202247191 
