#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:17+0000 #
#####################################################################
# seed = 53.0, nodeCount = 100, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003008353682142 50.0 Infinity 0.3506666666666666 97.0 Infinity 0.015463917525773196 98.0 Infinity 0.01020408163265306 35.0 Infinity 0.5613945578231293 93.0 Infinity 0.03763440860215054 
2.0030083536821417 25.0 Infinity 0.779047619047619 52.0 Infinity 0.42884615384615377 49.0 Infinity 0.45578231292517013 25.0 Infinity NaN 38.0 Infinity 0.7814536340852131 
3.0030083536821417 23.0 Infinity NaN 39.0 Infinity NaN 32.0 Infinity NaN 23.0 NaN NaN 26.0 Infinity NaN 
4.003008353682142 22.0 Infinity NaN 35.0 Infinity 0.3740079365079365 27.0 Infinity NaN 23.0 Infinity NaN 23.0 Infinity NaN 
5.003008353682142 24.0 Infinity NaN 36.0 Infinity 0.3167438271604939 25.0 Infinity NaN 25.0 Infinity 0.6583015873015873 21.0 Infinity 0.6799203014539149 
6.003008353682142 31.0 Infinity NaN 34.0 Infinity NaN 24.0 Infinity NaN 23.0 Infinity 0.7590234644582471 20.0 Infinity 0.7389163165266106 
7.003008353682142 25.0 Infinity 0.8316357560568085 33.0 Infinity NaN 24.0 Infinity NaN 22.0 Infinity 0.8162518037518037 20.0 Infinity 0.7389163165266106 
8.00300835368214 24.0 Infinity 0.9158904204956836 32.0 Infinity NaN 21.0 Infinity 0.7106742697078832 22.0 Infinity 0.8162518037518037 20.0 Infinity 0.7389163165266106 
9.00300835368214 23.0 Infinity 0.9238794449892846 34.0 Infinity NaN 21.0 Infinity 0.7106742697078832 22.0 Infinity 0.8162518037518037 20.0 Infinity 0.7389163165266106 
10.00300835368214 23.0 Infinity 0.9238794449892846 34.0 Infinity 0.33585498093760835 21.0 Infinity 0.7106742697078832 22.0 Infinity 0.8162518037518037 20.0 Infinity 0.7389163165266106 
11.00300835368214 23.0 Infinity 0.9238794449892846 32.0 Infinity 0.37767925057954216 21.0 Infinity 0.7106742697078832 22.0 Infinity 0.8162518037518037 20.0 Infinity 0.7389163165266106 
12.00300835368214 23.0 Infinity 0.9238794449892846 32.0 Infinity 0.37767925057954216 21.0 Infinity 0.7106742697078832 22.0 Infinity 0.8162518037518037 20.0 Infinity 0.7389163165266106 
13.00300835368214 23.0 Infinity 0.9238794449892846 32.0 Infinity 0.37767925057954216 21.0 Infinity 0.7106742697078832 22.0 Infinity 0.8162518037518037 20.0 Infinity 0.7389163165266106 
14.00300835368214 23.0 Infinity 0.9238794449892846 32.0 Infinity 0.37767925057954216 21.0 Infinity 0.7106742697078832 22.0 Infinity 0.8162518037518037 20.0 Infinity 0.7389163165266106 
