#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:38+0000 #
#####################################################################
# seed = 0.0, speed = 0, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 2.081439393939394 30.110800865800865 29.194967532467533 39.23690476190476 16.584920634920636 5.163860411880351 
1.0 100.0 6.629595238095238 30.110800865800865 23.481205627705627 36.75595238095239 12.341666666666665 6.059396819511671 
1.5 100.0 12.950753968253968 30.110800865800865 17.1600468975469 29.55595238095237 6.886507936507936 5.499186666405802 
2.0 100.0 20.909430014430015 30.110800865800865 9.27101370851371 23.895634920634922 0.74166666666666 5.393942319139952 
2.5 100.0 25.40777525252525 30.110800865800865 5.019970057720059 15.151587301587305 0.011111111111109295 3.93232239859368 
3.0 100.0 29.326867243867245 30.110800865800865 2.7906132756132767 11.052380952380954 0.011111111111109295 2.5751481044638624 
3.5 100.0 31.518088744588745 30.110800865800865 2.1022914862914868 7.580158730158731 0.04841269841269735 1.4178457543928833 
4.0 100.0 32.3478189033189 30.110800865800865 2.4074704184704188 7.580158730158731 0.05674603174603021 1.2427078692588582 
4.5 100.0 32.65711616161616 30.110800865800865 2.5463152958152953 4.0305555555555586 0.07752525252524833 1.0032423989811452 
5.0 100.0 32.75380735930736 30.110800865800865 2.643006493506493 4.094047619047622 0.35079365079364777 0.9273902977432416 
5.5 100.0 32.78989069264069 30.110800865800865 2.679089826839826 4.094047619047622 0.8285714285714292 0.8770294844877367 
6.0 100.0 32.794618326118325 30.110800865800865 2.68381746031746 4.094047619047622 0.8285714285714292 0.8765838937940622 
6.5 100.0 32.794618326118325 30.110800865800865 2.68381746031746 4.094047619047622 0.8285714285714292 0.8765838937940622 
7.0 100.0 32.79495165945166 30.110800865800865 2.6841507936507933 4.094047619047622 0.8285714285714292 0.8765947567508335 
7.5 100.0 32.79495165945166 30.110800865800865 2.6841507936507933 4.094047619047622 0.8285714285714292 0.8765947567508335 
8.0 100.0 32.79495165945166 30.110800865800865 2.6841507936507933 4.094047619047622 0.8285714285714292 0.8765947567508335 
8.5 100.0 32.79495165945166 30.110800865800865 2.6841507936507933 4.094047619047622 0.8285714285714292 0.8765947567508335 
9.0 100.0 32.79495165945166 30.110800865800865 2.6841507936507933 4.094047619047622 0.8285714285714292 0.8765947567508335 
9.5 100.0 32.79495165945166 30.110800865800865 2.6841507936507933 4.094047619047622 0.8285714285714292 0.8765947567508335 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:38+0000 #
#####################################################################
