#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:26+0000 #
#####################################################################
# seed = 14.0, nodeCount = 800, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015837731381736 607.0 4.590909090909091 0.1040159776156481 612.0 3.658008658008658 0.06751219006120966 644.0 3.658008658008658 0.05603125308094253 594.0 4.5777777777777775 0.11108220249634389 612.0 3.7421052631578946 0.06820468928312066 
2.0015837731381736 591.0 4.666666666666667 0.11337834472352237 182.0 2.888888888888889 0.4951435469292609 324.0 3.111111111111111 0.3158901626494219 594.0 4.5777777777777775 0.11108220249634389 187.0 3.018181818181818 0.4901247000177478 
3.0015837731381736 599.0 4.378787878787879 0.10518631340835012 184.0 3.0357142857142856 0.4298095473367209 675.0 3.6323529411764706 0.044621399176954735 594.0 4.5777777777777775 0.11108220249634389 215.0 3.0357142857142856 0.3428755998523438 
4.001583773138174 598.0 4.545454545454546 0.10619833065485237 151.0 3.0357142857142856 0.5806398899114126 703.0 3.8676470588235294 0.023632843369685474 594.0 4.5777777777777775 0.11108220249634389 189.0 3.0357142857142856 0.41186276979927744 
5.001583773138174 598.0 4.545454545454546 0.10619833065485237 140.0 3.0357142857142856 0.610428262213976 623.0 3.9064327485380117 0.06289714387627711 594.0 4.5777777777777775 0.11108220249634389 170.0 3.0357142857142856 0.47435807656395856 
6.001583773138174 598.0 4.545454545454546 0.10619833065485237 143.0 3.0357142857142856 0.5987875760603028 550.0 3.719298245614035 0.08174098124098123 594.0 4.5777777777777775 0.11108220249634389 170.0 3.0357142857142856 0.47435807656395856 
7.001583773138174 598.0 4.545454545454546 0.10619833065485237 145.0 3.0357142857142856 0.5836318853560226 523.0 3.588235294117647 0.11196842779060749 594.0 4.5777777777777775 0.11108220249634389 170.0 3.0357142857142856 0.47435807656395856 
8.001583773138174 598.0 4.545454545454546 0.10619833065485237 147.0 3.0357142857142856 0.5767576150229206 516.0 3.681318681318681 0.10666905768649954 594.0 4.5777777777777775 0.11108220249634389 170.0 3.0357142857142856 0.47435807656395856 
9.001583773138174 598.0 4.545454545454546 0.10619833065485237 149.0 3.0357142857142856 0.5656601973716062 475.0 3.641025641025641 0.1304326725905673 594.0 4.5777777777777775 0.11108220249634389 170.0 3.0357142857142856 0.47435807656395856 
