#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T02:17+0000 #
#####################################################################
# seed = 76.0, nodeCount = 100, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0157272355438969 55.0 Infinity 0.2727272727272727 91.0 Infinity 0.045787545787545784 99.0 Infinity 0.005050505050505051 34.0 Infinity 0.6350490196078432 85.0 Infinity 0.0803921568627451 
2.015727235543897 32.0 Infinity NaN 44.0 Infinity 0.37102272727272717 46.0 Infinity NaN 29.0 Infinity NaN 34.0 Infinity 0.5887254901960784 
3.015727235543897 25.0 Infinity NaN 33.0 Infinity NaN 29.0 Infinity NaN 33.0 Infinity NaN 24.0 Infinity 0.7526552287581699 
4.015727235543897 26.0 Infinity 0.6063568376068376 32.0 Infinity NaN 25.0 Infinity NaN 33.0 Infinity 0.5936147186147185 25.0 Infinity 0.6492156862745098 
5.015727235543897 26.0 Infinity 0.6063568376068376 33.0 Infinity 0.4091253443526171 24.0 Infinity NaN 26.0 Infinity 0.8726648351648352 25.0 Infinity 0.5892156862745098 
6.015727235543897 26.0 Infinity 0.6063568376068376 32.0 Infinity 0.4375355113636364 26.0 Infinity NaN 26.0 Infinity 0.8342032967032966 23.0 Infinity 0.6694373401534527 
7.015727235543897 26.0 Infinity 0.6063568376068376 32.0 Infinity 0.4741426542207792 34.0 Infinity 0.41265859284890427 26.0 Infinity 0.8342032967032966 23.0 Infinity 0.6694373401534527 
8.015727235543897 26.0 Infinity 0.6063568376068376 34.0 Infinity NaN 28.0 Infinity 0.5814425770308124 26.0 Infinity 0.8342032967032966 23.0 Infinity 0.6694373401534527 
9.015727235543897 26.0 Infinity 0.6063568376068376 33.0 Infinity 0.4143201495474223 23.0 Infinity 0.6694373401534527 26.0 Infinity 0.8342032967032966 23.0 Infinity 0.6694373401534527 
