#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:46+0000 #
#####################################################################
# seed = 47.0, nodeCount = 50, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0284753420109667 26.0 Infinity 0.3067765567765568 35.0 Infinity 0.08571428571428572 40.0 Infinity 0.06875 23.0 Infinity 0.3420289855072464 37.0 Infinity 0.08108108108108109 
2.0284753420109665 19.0 Infinity NaN 10.0 Infinity 0.5257017543859649 11.0 Infinity 0.9045454545454544 21.0 Infinity NaN 7.0 Infinity 0.836904761904762 
3.0284753420109665 18.0 Infinity 0.3336988304093567 8.0 Infinity NaN 8.0 Infinity 0.4726190476190476 22.0 Infinity 0.3393349075167257 8.0 Infinity 0.453125 
4.0284753420109665 18.0 Infinity 0.3753654970760234 10.0 Infinity 0.16428571428571428 8.0 Infinity 0.3292682926829268 19.0 Infinity 0.5113351560719981 10.0 Infinity 0.16428571428571428 
5.0284753420109665 17.0 Infinity 0.40626934984520124 8.0 Infinity 0.28869047619047616 10.0 Infinity 0.16428571428571428 19.0 Infinity 0.45870357712462967 8.0 Infinity 0.28869047619047616 
6.0284753420109665 17.0 Infinity 0.40626934984520124 8.0 Infinity 0.28869047619047616 8.0 Infinity 0.28869047619047616 19.0 Infinity 0.45870357712462967 8.0 Infinity 0.28869047619047616 
7.0284753420109665 17.0 Infinity 0.40626934984520124 8.0 Infinity 0.28869047619047616 8.0 Infinity 0.28869047619047616 19.0 Infinity 0.45870357712462967 8.0 Infinity 0.28869047619047616 
8.028475342010967 17.0 Infinity 0.40626934984520124 8.0 Infinity 0.28869047619047616 8.0 Infinity 0.28869047619047616 19.0 Infinity 0.45870357712462967 8.0 Infinity 0.28869047619047616 
9.028475342010967 17.0 Infinity 0.40626934984520124 8.0 Infinity 0.28869047619047616 8.0 Infinity 0.28869047619047616 19.0 Infinity 0.45870357712462967 8.0 Infinity 0.28869047619047616 
10.028475342010967 17.0 Infinity 0.40626934984520124 8.0 Infinity 0.28869047619047616 8.0 Infinity 0.28869047619047616 19.0 Infinity 0.45870357712462967 8.0 Infinity 0.28869047619047616 
11.028475342010967 17.0 Infinity 0.40626934984520124 8.0 Infinity 0.28869047619047616 8.0 Infinity 0.28869047619047616 19.0 Infinity 0.45870357712462967 8.0 Infinity 0.28869047619047616 
12.028475342010967 17.0 Infinity 0.40626934984520124 8.0 Infinity 0.28869047619047616 8.0 Infinity 0.28869047619047616 19.0 Infinity 0.45870357712462967 8.0 Infinity 0.28869047619047616 
13.028475342010967 17.0 Infinity 0.40626934984520124 8.0 Infinity 0.28869047619047616 8.0 Infinity 0.28869047619047616 19.0 Infinity 0.45870357712462967 8.0 Infinity 0.28869047619047616 
14.028475342010967 17.0 Infinity 0.40626934984520124 8.0 Infinity 0.28869047619047616 8.0 Infinity 0.28869047619047616 19.0 Infinity 0.45870357712462967 8.0 Infinity 0.28869047619047616 
15.028475342010967 17.0 Infinity 0.40626934984520124 8.0 Infinity 0.28869047619047616 8.0 Infinity 0.28869047619047616 19.0 Infinity 0.45870357712462967 8.0 Infinity 0.28869047619047616 
16.028475342010967 17.0 Infinity 0.40626934984520124 8.0 Infinity 0.28869047619047616 8.0 Infinity 0.28869047619047616 19.0 Infinity 0.45870357712462967 8.0 Infinity 0.28869047619047616 
17.028475342010967 17.0 Infinity 0.40626934984520124 8.0 Infinity 0.28869047619047616 8.0 Infinity 0.28869047619047616 19.0 Infinity 0.45870357712462967 8.0 Infinity 0.28869047619047616 
18.028475342010967 17.0 Infinity 0.40626934984520124 8.0 Infinity 0.28869047619047616 8.0 Infinity 0.28869047619047616 19.0 Infinity 0.45870357712462967 8.0 Infinity 0.28869047619047616 
19.028475342010967 17.0 Infinity 0.40626934984520124 8.0 Infinity 0.28869047619047616 8.0 Infinity 0.28869047619047616 19.0 Infinity 0.45870357712462967 8.0 Infinity 0.28869047619047616 
20.028475342010967 17.0 Infinity 0.40626934984520124 8.0 Infinity 0.28869047619047616 8.0 Infinity 0.28869047619047616 19.0 Infinity 0.45870357712462967 8.0 Infinity 0.28869047619047616 
21.028475342010967 17.0 Infinity 0.40626934984520124 8.0 Infinity 0.28869047619047616 8.0 Infinity 0.28869047619047616 19.0 Infinity 0.45870357712462967 8.0 Infinity 0.28869047619047616 
22.028475342010967 17.0 Infinity 0.40626934984520124 8.0 Infinity 0.28869047619047616 8.0 Infinity 0.28869047619047616 19.0 Infinity 0.45870357712462967 8.0 Infinity 0.28869047619047616 
23.028475342010967 17.0 Infinity 0.40626934984520124 8.0 Infinity 0.28869047619047616 8.0 Infinity 0.28869047619047616 19.0 Infinity 0.45870357712462967 8.0 Infinity 0.28869047619047616 
