#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:06+0000 #
#####################################################################
# seed = 29.0, nodeCount = 50, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0268154878284639 30.0 3.7435897435897436 0.17286324786324786 36.0 3.473684210526316 0.12268518518518517 39.0 3.5 0.08333333333333333 21.0 3.9444444444444446 0.4669312169312169 36.0 3.473684210526316 0.12268518518518517 
2.026815487828464 13.0 2.8 NaN 13.0 3.381818181818182 0.8736263736263735 15.0 3.41025641025641 0.7674747474747473 24.0 3.892857142857143 0.2916666666666667 13.0 3.381818181818182 NaN 
3.026815487828464 22.0 3.5 0.321969696969697 15.0 3.6666666666666665 NaN 10.0 3.311111111111111 NaN 28.0 3.8666666666666667 0.2767857142857143 13.0 3.888888888888889 NaN 
4.026815487828464 34.0 3.621212121212121 0.1576797385620915 15.0 3.0 0.4694871794871795 10.0 3.7142857142857144 NaN 24.0 4.111111111111111 0.35624999999999996 21.0 3.7454545454545456 0.2282051282051282 
5.026815487828464 23.0 4.095238095238095 0.34057971014492755 13.0 3.8095238095238093 0.5096646942800789 17.0 3.6666666666666665 NaN 24.0 4.111111111111111 0.35624999999999996 11.0 4.095238095238095 0.6705128205128206 
6.026815487828464 19.0 4.2 0.4859649122807018 9.0 3.933333333333333 0.8843304843304843 16.0 4.380952380952381 0.178030303030303 24.0 4.111111111111111 0.35624999999999996 9.0 3.933333333333333 0.8843304843304843 
7.026815487828464 19.0 4.2 0.4859649122807018 9.0 3.933333333333333 0.8843304843304843 14.0 4.4 0.2510822510822511 24.0 4.111111111111111 0.35624999999999996 9.0 3.933333333333333 0.8843304843304843 
8.026815487828465 19.0 4.2 0.4859649122807018 9.0 3.933333333333333 0.8843304843304843 9.0 4.2 0.4831649831649832 24.0 4.111111111111111 0.35624999999999996 9.0 3.933333333333333 0.8843304843304843 
9.026815487828465 19.0 4.2 0.4859649122807018 9.0 3.933333333333333 0.8843304843304843 9.0 4.2 0.4831649831649832 24.0 4.111111111111111 0.35624999999999996 9.0 3.933333333333333 0.8843304843304843 
10.026815487828465 19.0 4.2 0.4859649122807018 9.0 3.933333333333333 0.8843304843304843 9.0 4.2 0.4831649831649832 24.0 4.111111111111111 0.35624999999999996 9.0 3.933333333333333 0.8843304843304843 
