#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:58+0000 #
#####################################################################
# seed = 141.0, nodeCount = 200, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007860301752862 98.0 Infinity 0.16307094266277938 132.0 Infinity 0.06656193720147208 150.0 Infinity 0.07320634920634919 69.0 Infinity 0.36233634390534203 129.0 Infinity 0.052371723883351796 
2.000786030175286 13.0 Infinity NaN 23.0 Infinity 0.9320894365651399 44.0 Infinity 0.7021226879181425 15.0 NaN NaN 18.0 Infinity 0.9525248953466776 
3.000786030175286 8.0 NaN 0.7186130771823391 8.0 Infinity NaN 11.0 Infinity NaN 28.0 NaN 0.38449575526932084 7.0 Infinity NaN 
4.000786030175286 30.0 NaN 0.19709908735332465 2.0 NaN 1.1325 5.0 Infinity NaN 99.0 Infinity 0.1198828107919017 2.0 NaN 1.1325 
5.000786030175286 65.0 NaN 0.09911242603550297 2.0 NaN 1.1325 2.0 NaN 1.1325 84.0 Infinity NaN 2.0 NaN 1.1325 
6.000786030175286 137.0 Infinity 0.054604154969118475 2.0 NaN 1.1325 2.0 NaN 1.1325 67.0 Infinity 0.41056837026986287 2.0 NaN 1.1325 
7.000786030175286 97.0 Infinity NaN 2.0 NaN 1.1325 2.0 NaN 1.1325 60.0 Infinity 0.5001346801346801 2.0 NaN 1.1325 
8.000786030175286 54.0 Infinity NaN 2.0 NaN 1.1325 2.0 NaN 1.1325 58.0 Infinity 0.49065656565656574 2.0 NaN 1.1325 
9.000786030175286 73.0 Infinity NaN 2.0 NaN 1.1325 2.0 NaN 1.1325 58.0 Infinity 0.49065656565656574 2.0 NaN 1.1325 
10.000786030175286 58.0 Infinity 0.32677158602396417 2.0 NaN 1.1325 2.0 NaN 1.1325 58.0 Infinity 0.49065656565656574 2.0 NaN 1.1325 
11.000786030175286 50.0 Infinity 0.38689479638009044 2.0 NaN 1.1325 2.0 NaN 1.1325 58.0 Infinity 0.49065656565656574 2.0 NaN 1.1325 
12.000786030175286 49.0 Infinity 0.40499469018376577 2.0 NaN 1.1325 2.0 NaN 1.1325 58.0 Infinity 0.49065656565656574 2.0 NaN 1.1325 
13.000786030175286 49.0 Infinity 0.40499469018376577 2.0 NaN 1.1325 2.0 NaN 1.1325 58.0 Infinity 0.49065656565656574 2.0 NaN 1.1325 
14.000786030175286 49.0 Infinity 0.40499469018376577 2.0 NaN 1.1325 2.0 NaN 1.1325 58.0 Infinity 0.49065656565656574 2.0 NaN 1.1325 
15.000786030175286 49.0 Infinity 0.40499469018376577 2.0 NaN 1.1325 2.0 NaN 1.1325 58.0 Infinity 0.49065656565656574 2.0 NaN 1.1325 
16.000786030175284 49.0 Infinity 0.40499469018376577 2.0 NaN 1.1325 2.0 NaN 1.1325 58.0 Infinity 0.49065656565656574 2.0 NaN 1.1325 
17.000786030175284 49.0 Infinity 0.40499469018376577 2.0 NaN 1.1325 2.0 NaN 1.1325 58.0 Infinity 0.49065656565656574 2.0 NaN 1.1325 
18.000786030175284 49.0 Infinity 0.40499469018376577 2.0 NaN 1.1325 2.0 NaN 1.1325 58.0 Infinity 0.49065656565656574 2.0 NaN 1.1325 
19.000786030175284 49.0 Infinity 0.40499469018376577 2.0 NaN 1.1325 2.0 NaN 1.1325 58.0 Infinity 0.49065656565656574 2.0 NaN 1.1325 
20.000786030175284 49.0 Infinity 0.40499469018376577 2.0 NaN 1.1325 2.0 NaN 1.1325 58.0 Infinity 0.49065656565656574 2.0 NaN 1.1325 
21.000786030175284 49.0 Infinity 0.40499469018376577 2.0 NaN 1.1325 2.0 NaN 1.1325 58.0 Infinity 0.49065656565656574 2.0 NaN 1.1325 
22.000786030175284 49.0 Infinity 0.40499469018376577 2.0 NaN 1.1325 2.0 NaN 1.1325 58.0 Infinity 0.49065656565656574 2.0 NaN 1.1325 
23.000786030175284 49.0 Infinity 0.40499469018376577 2.0 NaN 1.1325 2.0 NaN 1.1325 58.0 Infinity 0.49065656565656574 2.0 NaN 1.1325 
24.000786030175284 49.0 Infinity 0.40499469018376577 2.0 NaN 1.1325 2.0 NaN 1.1325 58.0 Infinity 0.49065656565656574 2.0 NaN 1.1325 
25.000786030175284 49.0 Infinity 0.40499469018376577 2.0 NaN 1.1325 2.0 NaN 1.1325 58.0 Infinity 0.49065656565656574 2.0 NaN 1.1325 
