#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:45+0000 #
#####################################################################
# seed = 38.0, nodeCount = 100, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0194712131768522 62.0 3.1619047619047618 0.24059139784946237 94.0 3.539855072463768 0.031914893617021274 97.0 3.539855072463768 0.015463917525773196 33.0 2.888888888888889 0.545911495911496 95.0 3.539855072463768 0.02631578947368421 
2.0194712131768524 27.0 2.5714285714285716 0.8078703703703703 43.0 3.4505494505494507 0.5414728682170542 51.0 3.619047619047619 0.46568627450980393 24.0 2.933333333333333 NaN 39.0 3.378787878787879 0.6696581196581197 
3.0194712131768524 21.0 2.7333333333333334 0.8880022094307808 27.0 3.418181818181818 NaN 35.0 3.4909090909090907 NaN 19.0 2.8 0.8140861331650806 24.0 2.9285714285714284 NaN 
4.019471213176852 18.0 2.6 0.9539318705985372 24.0 3.418181818181818 NaN 25.0 3.4909090909090907 NaN 19.0 2.933333333333333 0.8173756068492911 20.0 2.6 NaN 
5.019471213176852 18.0 2.6 0.9539318705985372 23.0 3.311111111111111 0.6166070644331513 22.0 3.5555555555555554 NaN 19.0 2.933333333333333 0.8173756068492911 18.0 2.6 0.7701280201280201 
6.019471213176852 18.0 2.6 0.9539318705985372 22.0 3.311111111111111 0.6450134461498098 20.0 3.3333333333333335 NaN 19.0 2.933333333333333 0.8173756068492911 18.0 2.6 0.7701280201280201 
7.019471213176852 18.0 2.6 0.9539318705985372 22.0 3.311111111111111 0.7106618129345401 18.0 3.1785714285714284 0.7387889887889887 19.0 2.933333333333333 0.8173756068492911 18.0 2.6 0.7701280201280201 
8.019471213176853 18.0 2.6 0.9539318705985372 21.0 3.311111111111111 0.6995378959664673 18.0 3.1785714285714284 0.7387889887889887 19.0 2.933333333333333 0.8173756068492911 18.0 2.6 0.7701280201280201 
9.019471213176853 18.0 2.6 0.9539318705985372 20.0 3.2777777777777777 0.6977092352092351 18.0 3.1785714285714284 0.7387889887889887 19.0 2.933333333333333 0.8173756068492911 18.0 2.6 0.7701280201280201 
10.019471213176853 18.0 2.6 0.9539318705985372 20.0 3.2777777777777777 0.7107142857142856 18.0 3.1785714285714284 0.7387889887889887 19.0 2.933333333333333 0.8173756068492911 18.0 2.6 0.7701280201280201 
11.019471213176853 18.0 2.6 0.9539318705985372 19.0 3.2777777777777777 0.6999053578000946 18.0 3.1785714285714284 0.7387889887889887 19.0 2.933333333333333 0.8173756068492911 18.0 2.6 0.7701280201280201 
12.019471213176853 18.0 2.6 0.9539318705985372 19.0 3.2777777777777777 0.6999053578000946 18.0 3.1785714285714284 0.7387889887889887 19.0 2.933333333333333 0.8173756068492911 18.0 2.6 0.7701280201280201 
13.019471213176853 18.0 2.6 0.9539318705985372 19.0 3.2777777777777777 0.6999053578000946 18.0 3.1785714285714284 0.7387889887889887 19.0 2.933333333333333 0.8173756068492911 18.0 2.6 0.7701280201280201 
14.019471213176853 18.0 2.6 0.9539318705985372 19.0 3.2777777777777777 0.6999053578000946 18.0 3.1785714285714284 0.7387889887889887 19.0 2.933333333333333 0.8173756068492911 18.0 2.6 0.7701280201280201 
15.019471213176853 18.0 2.6 0.9539318705985372 19.0 3.2777777777777777 0.6999053578000946 18.0 3.1785714285714284 0.7387889887889887 19.0 2.933333333333333 0.8173756068492911 18.0 2.6 0.7701280201280201 
16.019471213176853 18.0 2.6 0.9539318705985372 19.0 3.2777777777777777 0.6999053578000946 18.0 3.1785714285714284 0.7387889887889887 19.0 2.933333333333333 0.8173756068492911 18.0 2.6 0.7701280201280201 
17.019471213176853 18.0 2.6 0.9539318705985372 19.0 3.2777777777777777 0.6999053578000946 18.0 3.1785714285714284 0.7387889887889887 19.0 2.933333333333333 0.8173756068492911 18.0 2.6 0.7701280201280201 
18.019471213176853 18.0 2.6 0.9539318705985372 19.0 3.2777777777777777 0.6999053578000946 18.0 3.1785714285714284 0.7387889887889887 19.0 2.933333333333333 0.8173756068492911 18.0 2.6 0.7701280201280201 
19.019471213176853 18.0 2.6 0.9539318705985372 19.0 3.2777777777777777 0.6999053578000946 18.0 3.1785714285714284 0.7387889887889887 19.0 2.933333333333333 0.8173756068492911 18.0 2.6 0.7701280201280201 
20.019471213176853 18.0 2.6 0.9539318705985372 19.0 3.2777777777777777 0.6999053578000946 18.0 3.1785714285714284 0.7387889887889887 19.0 2.933333333333333 0.8173756068492911 18.0 2.6 0.7701280201280201 
21.019471213176853 18.0 2.6 0.9539318705985372 19.0 3.2777777777777777 0.6999053578000946 18.0 3.1785714285714284 0.7387889887889887 19.0 2.933333333333333 0.8173756068492911 18.0 2.6 0.7701280201280201 
22.019471213176853 18.0 2.6 0.9539318705985372 19.0 3.2777777777777777 0.6999053578000946 18.0 3.1785714285714284 0.7387889887889887 19.0 2.933333333333333 0.8173756068492911 18.0 2.6 0.7701280201280201 
23.019471213176853 18.0 2.6 0.9539318705985372 19.0 3.2777777777777777 0.6999053578000946 18.0 3.1785714285714284 0.7387889887889887 19.0 2.933333333333333 0.8173756068492911 18.0 2.6 0.7701280201280201 
24.019471213176853 18.0 2.6 0.9539318705985372 19.0 3.2777777777777777 0.6999053578000946 18.0 3.1785714285714284 0.7387889887889887 19.0 2.933333333333333 0.8173756068492911 18.0 2.6 0.7701280201280201 
25.019471213176853 18.0 2.6 0.9539318705985372 19.0 3.2777777777777777 0.6999053578000946 18.0 3.1785714285714284 0.7387889887889887 19.0 2.933333333333333 0.8173756068492911 18.0 2.6 0.7701280201280201 
26.019471213176853 18.0 2.6 0.9539318705985372 18.0 3.1785714285714284 0.7387889887889887 18.0 3.1785714285714284 0.7387889887889887 19.0 2.933333333333333 0.8173756068492911 18.0 2.6 0.7701280201280201 
27.019471213176853 18.0 2.6 0.9539318705985372 18.0 3.1785714285714284 0.7387889887889887 18.0 3.1785714285714284 0.7387889887889887 19.0 2.933333333333333 0.8173756068492911 18.0 2.6 0.7701280201280201 
28.019471213176853 18.0 2.6 0.9539318705985372 18.0 3.1785714285714284 0.7387889887889887 18.0 3.1785714285714284 0.7387889887889887 19.0 2.933333333333333 0.8173756068492911 18.0 2.6 0.7701280201280201 
29.019471213176853 18.0 2.6 0.9539318705985372 18.0 3.1785714285714284 0.7387889887889887 18.0 3.1785714285714284 0.7387889887889887 19.0 2.933333333333333 0.8173756068492911 18.0 2.6 0.7701280201280201 
30.019471213176853 18.0 2.6 0.9539318705985372 18.0 3.1785714285714284 0.7387889887889887 18.0 3.1785714285714284 0.7387889887889887 19.0 2.933333333333333 0.8173756068492911 18.0 2.6 0.7701280201280201 
31.019471213176853 18.0 2.6 0.9539318705985372 18.0 3.1785714285714284 0.7387889887889887 18.0 3.1785714285714284 0.7387889887889887 19.0 2.933333333333333 0.8173756068492911 18.0 2.6 0.7701280201280201 
32.01947121317686 18.0 2.6 0.9539318705985372 18.0 3.1785714285714284 0.7387889887889887 18.0 3.1785714285714284 0.7387889887889887 19.0 2.933333333333333 0.8173756068492911 18.0 2.6 0.7701280201280201 
33.01947121317686 18.0 2.6 0.9539318705985372 18.0 3.1785714285714284 0.7387889887889887 18.0 3.1785714285714284 0.7387889887889887 19.0 2.933333333333333 0.8173756068492911 18.0 2.6 0.7701280201280201 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:47+0000 #
#####################################################################
