#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:11+0000 #
#####################################################################
# seed = 61.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002155406812046 81.0 Infinity 0.699369277046401 338.0 Infinity 0.37431282557022216 562.0 Infinity 0.16155277107234406 38.0 NaN 1.3936121321729855 380.0 Infinity 0.3285346474704061 
2.0002155406812046 9.0 NaN NaN 29.0 NaN NaN 160.0 Infinity NaN 5.0 NaN NaN 39.0 NaN NaN 
3.0002155406812046 4.0 NaN NaN 6.0 NaN NaN 23.0 Infinity NaN 4.0 NaN NaN 7.0 NaN NaN 
4.0002155406812046 3.0 NaN 3.724995364660169 9.0 NaN NaN 17.0 Infinity NaN 13.0 NaN NaN 5.0 NaN NaN 
5.0002155406812046 3.0 NaN 3.725879240585123 7.0 NaN 1.3927579826484735 31.0 NaN NaN 14.0 NaN NaN 7.0 NaN NaN 
6.0002155406812046 3.0 NaN 3.725879240585123 5.0 NaN 1.9765278423745296 13.0 NaN NaN 18.0 NaN NaN 18.0 NaN NaN 
7.0002155406812046 3.0 NaN 3.725879240585123 23.0 NaN 0.4296799657335934 34.0 NaN NaN 17.0 NaN NaN 45.0 NaN 0.17775143132188276 
8.000215540681204 3.0 NaN 3.725879240585123 14.0 NaN 1.0175232699312018 24.0 NaN NaN 10.0 NaN 1.101130790190736 31.0 NaN 0.44404777665004486 
9.000215540681204 3.0 NaN 3.725879240585123 59.0 NaN NaN 8.0 NaN NaN 4.0 NaN 2.8247019754768394 5.0 NaN NaN 
10.000215540681204 3.0 NaN 3.725879240585123 33.0 NaN 0.4452740523562053 6.0 NaN 1.7342049307083804 4.0 NaN 2.8247019754768394 4.0 NaN 2.098314713482292 
11.000215540681204 3.0 NaN 3.725879240585123 7.0 NaN NaN 5.0 NaN NaN 4.0 NaN 2.8247019754768394 3.0 NaN 2.5755307290875007 
12.000215540681204 3.0 NaN 3.725879240585123 5.0 NaN 1.734947508748542 4.0 NaN 4.010607282024861 4.0 NaN 2.8247019754768394 3.0 NaN 2.5755307290875007 
13.000215540681204 3.0 NaN 3.725879240585123 5.0 NaN 1.734947508748542 3.0 NaN 4.582264735821507 4.0 NaN 2.8247019754768394 3.0 NaN 2.5755307290875007 
14.000215540681204 3.0 NaN 3.725879240585123 5.0 NaN 1.734947508748542 3.0 NaN 4.582264735821507 4.0 NaN 2.8247019754768394 3.0 NaN 2.5755307290875007 
15.000215540681204 3.0 NaN 3.725879240585123 5.0 NaN 1.734947508748542 3.0 NaN 4.582264735821507 4.0 NaN 2.8247019754768394 3.0 NaN 2.5755307290875007 
16.000215540681204 3.0 NaN 3.725879240585123 5.0 NaN 1.734947508748542 3.0 NaN 4.582264735821507 4.0 NaN 2.8247019754768394 3.0 NaN 2.5755307290875007 
17.000215540681204 3.0 NaN 3.725879240585123 5.0 NaN 1.734947508748542 3.0 NaN 4.582264735821507 4.0 NaN 2.8247019754768394 3.0 NaN 2.5755307290875007 
18.000215540681204 3.0 NaN 3.725879240585123 5.0 NaN 1.734947508748542 3.0 NaN 4.582264735821507 4.0 NaN 2.8247019754768394 3.0 NaN 2.5755307290875007 
19.000215540681204 3.0 NaN 3.725879240585123 5.0 NaN 1.734947508748542 3.0 NaN 4.582264735821507 4.0 NaN 2.8247019754768394 3.0 NaN 2.5755307290875007 
20.000215540681204 3.0 NaN 3.725879240585123 5.0 NaN 1.734947508748542 3.0 NaN 4.582264735821507 4.0 NaN 2.8247019754768394 3.0 NaN 2.5755307290875007 
21.000215540681204 3.0 NaN 3.725879240585123 5.0 NaN 1.734947508748542 3.0 NaN 4.582264735821507 4.0 NaN 2.8247019754768394 3.0 NaN 2.5755307290875007 
22.000215540681204 3.0 NaN 3.725879240585123 5.0 NaN 1.734947508748542 3.0 NaN 4.582264735821507 4.0 NaN 2.8247019754768394 3.0 NaN 2.5755307290875007 
23.000215540681204 3.0 NaN 3.725879240585123 5.0 NaN 1.734947508748542 3.0 NaN 4.582264735821507 4.0 NaN 2.8247019754768394 3.0 NaN 2.5755307290875007 
24.000215540681204 3.0 NaN 3.725879240585123 5.0 NaN 1.734947508748542 3.0 NaN 4.582264735821507 4.0 NaN 2.8247019754768394 3.0 NaN 2.5755307290875007 
25.000215540681204 3.0 NaN 3.725879240585123 5.0 NaN 1.734947508748542 3.0 NaN 4.582264735821507 4.0 NaN 2.8247019754768394 3.0 NaN 2.5755307290875007 
26.000215540681204 3.0 NaN 3.725879240585123 5.0 NaN 1.734947508748542 3.0 NaN 4.582264735821507 4.0 NaN 2.8247019754768394 3.0 NaN 2.5755307290875007 
27.000215540681204 3.0 NaN 3.725879240585123 5.0 NaN 1.734947508748542 3.0 NaN 4.582264735821507 4.0 NaN 2.8247019754768394 3.0 NaN 2.5755307290875007 
28.000215540681204 3.0 NaN 3.725879240585123 5.0 NaN 1.734947508748542 3.0 NaN 4.582264735821507 4.0 NaN 2.8247019754768394 3.0 NaN 2.5755307290875007 
29.000215540681204 3.0 NaN 3.725879240585123 5.0 NaN 1.734947508748542 3.0 NaN 4.582264735821507 4.0 NaN 2.8247019754768394 3.0 NaN 2.5755307290875007 
30.000215540681204 3.0 NaN 3.725879240585123 5.0 NaN 1.734947508748542 3.0 NaN 4.582264735821507 4.0 NaN 2.8247019754768394 3.0 NaN 2.5755307290875007 
31.000215540681204 3.0 NaN 3.725879240585123 5.0 NaN 1.734947508748542 3.0 NaN 4.582264735821507 4.0 NaN 2.8247019754768394 3.0 NaN 2.5755307290875007 
32.000215540681204 3.0 NaN 3.725879240585123 5.0 NaN 1.734947508748542 3.0 NaN 4.582264735821507 4.0 NaN 2.8247019754768394 3.0 NaN 2.5755307290875007 
33.000215540681204 3.0 NaN 3.725879240585123 5.0 NaN 1.734947508748542 3.0 NaN 4.582264735821507 4.0 NaN 2.8247019754768394 3.0 NaN 2.5755307290875007 
34.000215540681204 3.0 NaN 3.725879240585123 5.0 NaN 1.734947508748542 3.0 NaN 4.582264735821507 4.0 NaN 2.8247019754768394 3.0 NaN 2.5755307290875007 
35.000215540681204 3.0 NaN 3.725879240585123 5.0 NaN 1.734947508748542 3.0 NaN 4.582264735821507 4.0 NaN 2.8247019754768394 3.0 NaN 2.5755307290875007 
36.000215540681204 3.0 NaN 3.725879240585123 5.0 NaN 1.734947508748542 3.0 NaN 4.582264735821507 4.0 NaN 2.8247019754768394 3.0 NaN 2.5755307290875007 
37.000215540681204 3.0 NaN 3.725879240585123 5.0 NaN 1.734947508748542 3.0 NaN 4.582264735821507 4.0 NaN 2.8247019754768394 3.0 NaN 2.5755307290875007 
38.000215540681204 3.0 NaN 3.725879240585123 5.0 NaN 1.734947508748542 3.0 NaN 4.582264735821507 4.0 NaN 2.8247019754768394 3.0 NaN 2.5755307290875007 
39.000215540681204 3.0 NaN 3.725879240585123 5.0 NaN 1.734947508748542 3.0 NaN 4.582264735821507 4.0 NaN 2.8247019754768394 3.0 NaN 2.5755307290875007 
40.000215540681204 3.0 NaN 3.725879240585123 5.0 NaN 1.734947508748542 3.0 NaN 4.582264735821507 4.0 NaN 2.8247019754768394 3.0 NaN 2.5755307290875007 
41.000215540681204 3.0 NaN 3.725879240585123 5.0 NaN 1.734947508748542 3.0 NaN 4.582264735821507 4.0 NaN 2.8247019754768394 3.0 NaN 2.5755307290875007 
42.000215540681204 3.0 NaN 3.725879240585123 5.0 NaN 1.734947508748542 3.0 NaN 4.582264735821507 4.0 NaN 2.8247019754768394 3.0 NaN 2.5755307290875007 
43.000215540681204 3.0 NaN 3.725879240585123 5.0 NaN 1.734947508748542 3.0 NaN 4.582264735821507 4.0 NaN 2.8247019754768394 3.0 NaN 2.5755307290875007 
44.000215540681204 3.0 NaN 3.725879240585123 5.0 NaN 1.734947508748542 3.0 NaN 4.582264735821507 4.0 NaN 2.8247019754768394 3.0 NaN 2.5755307290875007 
45.000215540681204 3.0 NaN 3.725879240585123 5.0 NaN 1.734947508748542 3.0 NaN 4.582264735821507 4.0 NaN 2.8247019754768394 3.0 NaN 2.5755307290875007 
46.000215540681204 3.0 NaN 3.725879240585123 5.0 NaN 1.734947508748542 3.0 NaN 4.582264735821507 4.0 NaN 2.8247019754768394 3.0 NaN 2.5755307290875007 
47.000215540681204 3.0 NaN 3.725879240585123 5.0 NaN 1.734947508748542 3.0 NaN 4.582264735821507 4.0 NaN 2.8247019754768394 3.0 NaN 2.5755307290875007 
48.000215540681204 3.0 NaN 3.725879240585123 5.0 NaN 1.734947508748542 3.0 NaN 4.582264735821507 4.0 NaN 2.8247019754768394 3.0 NaN 2.5755307290875007 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:07+0000 #
#####################################################################
