#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:35+0000 #
#####################################################################
# seed = 143.0, nodeCount = 200, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0236576472211822 144.0 Infinity 0.1597222222222222 140.0 Infinity 0.0782703081232493 148.0 Infinity 0.07119530244530244 130.0 Infinity 0.21474358974358979 140.0 Infinity 0.0782703081232493 
2.0236576472211825 122.0 Infinity 0.26426619828259174 82.0 Infinity 0.23210205391527594 81.0 Infinity 0.26904516950813245 130.0 Infinity 0.21474358974358979 84.0 Infinity 0.2290843179377014 
3.0236576472211825 124.0 Infinity 0.2129608294930876 95.0 Infinity 0.1538471177944862 86.0 Infinity 0.2028279813895268 130.0 Infinity 0.21474358974358979 92.0 Infinity 0.1706238560326462 
4.0236576472211825 122.0 Infinity 0.2273809523809524 73.0 Infinity 0.30669947152972765 113.0 Infinity 0.10070745380479894 130.0 Infinity 0.21474358974358979 72.0 Infinity 0.31211659381949236 
5.0236576472211825 122.0 Infinity 0.2273809523809524 78.0 Infinity 0.23416434612086784 97.0 Infinity 0.16570456130955313 130.0 Infinity 0.21474358974358979 77.0 Infinity 0.22638293070252416 
6.0236576472211825 122.0 Infinity 0.2273809523809524 76.0 Infinity 0.21401077628194332 90.0 Infinity 0.2113704716336295 130.0 Infinity 0.21474358974358979 76.0 Infinity 0.2096248113696626 
7.0236576472211825 122.0 Infinity 0.2273809523809524 70.0 Infinity 0.25497360472515757 88.0 Infinity 0.2067046490192423 130.0 Infinity 0.21474358974358979 70.0 Infinity 0.25497360472515757 
8.023657647221182 122.0 Infinity 0.2273809523809524 70.0 Infinity 0.25497360472515757 88.0 Infinity 0.2067046490192423 130.0 Infinity 0.21474358974358979 70.0 Infinity 0.25497360472515757 
9.023657647221182 122.0 Infinity 0.2273809523809524 70.0 Infinity 0.25497360472515757 88.0 Infinity 0.2067046490192423 130.0 Infinity 0.21474358974358979 70.0 Infinity 0.25497360472515757 
10.023657647221182 122.0 Infinity 0.2273809523809524 70.0 Infinity 0.25497360472515757 88.0 Infinity 0.2067046490192423 130.0 Infinity 0.21474358974358979 70.0 Infinity 0.25497360472515757 
11.023657647221182 122.0 Infinity 0.2273809523809524 70.0 Infinity 0.25497360472515757 88.0 Infinity 0.2067046490192423 130.0 Infinity 0.21474358974358979 70.0 Infinity 0.25497360472515757 
12.023657647221182 122.0 Infinity 0.2273809523809524 70.0 Infinity 0.25497360472515757 88.0 Infinity 0.2067046490192423 130.0 Infinity 0.21474358974358979 70.0 Infinity 0.25497360472515757 
13.023657647221182 122.0 Infinity 0.2273809523809524 70.0 Infinity 0.25497360472515757 88.0 Infinity 0.2067046490192423 130.0 Infinity 0.21474358974358979 70.0 Infinity 0.25497360472515757 
14.023657647221182 122.0 Infinity 0.2273809523809524 70.0 Infinity 0.25497360472515757 88.0 Infinity 0.2067046490192423 130.0 Infinity 0.21474358974358979 70.0 Infinity 0.25497360472515757 
15.023657647221182 122.0 Infinity 0.2273809523809524 70.0 Infinity 0.25497360472515757 88.0 Infinity 0.2067046490192423 130.0 Infinity 0.21474358974358979 70.0 Infinity 0.25497360472515757 
16.02365764722118 122.0 Infinity 0.2273809523809524 70.0 Infinity 0.25497360472515757 88.0 Infinity 0.2067046490192423 130.0 Infinity 0.21474358974358979 70.0 Infinity 0.25497360472515757 
17.02365764722118 122.0 Infinity 0.2273809523809524 70.0 Infinity 0.25497360472515757 88.0 Infinity 0.2067046490192423 130.0 Infinity 0.21474358974358979 70.0 Infinity 0.25497360472515757 
18.02365764722118 122.0 Infinity 0.2273809523809524 70.0 Infinity 0.25497360472515757 88.0 Infinity 0.2067046490192423 130.0 Infinity 0.21474358974358979 70.0 Infinity 0.25497360472515757 
19.02365764722118 122.0 Infinity 0.2273809523809524 70.0 Infinity 0.25497360472515757 88.0 Infinity 0.2067046490192423 130.0 Infinity 0.21474358974358979 70.0 Infinity 0.25497360472515757 
20.02365764722118 122.0 Infinity 0.2273809523809524 70.0 Infinity 0.25497360472515757 88.0 Infinity 0.2067046490192423 130.0 Infinity 0.21474358974358979 70.0 Infinity 0.25497360472515757 
