#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:12+0000 #
#####################################################################
# seed = 65.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004081532582056 224.0 Infinity 0.17373880141737286 310.0 Infinity 0.06574046920821115 335.0 Infinity 0.05240938166311301 161.0 Infinity 0.3994027194337753 316.0 Infinity 0.07094635322483425 
2.0004081532582054 36.0 Infinity NaN 77.0 Infinity NaN 78.0 Infinity 0.8913748832866479 37.0 NaN 0.4621921437371215 71.0 Infinity 0.884519569863632 
3.0004081532582054 13.0 NaN NaN 39.0 Infinity NaN 28.0 Infinity 1.0535976983144237 10.0 NaN NaN 24.0 Infinity NaN 
4.000408153258205 9.0 NaN NaN 17.0 Infinity NaN 16.0 Infinity NaN 8.0 NaN NaN 10.0 Infinity NaN 
5.000408153258205 21.0 NaN NaN 11.0 Infinity NaN 11.0 Infinity NaN 31.0 NaN NaN 5.0 Infinity NaN 
6.000408153258205 30.0 NaN NaN 9.0 Infinity NaN 8.0 Infinity NaN 24.0 NaN 0.46460820324456686 6.0 NaN 1.1535164835164835 
7.000408153258205 51.0 NaN 0.22969187675070027 19.0 Infinity NaN 9.0 Infinity NaN 10.0 NaN NaN 28.0 NaN NaN 
8.000408153258206 58.0 NaN 0.22044334975369456 28.0 Infinity NaN 15.0 Infinity NaN 7.0 NaN 1.695604981528735 30.0 NaN NaN 
9.000408153258206 102.0 NaN 0.1539689405173834 29.0 Infinity NaN 31.0 Infinity NaN 7.0 NaN 1.695604981528735 41.0 NaN NaN 
10.000408153258206 121.0 NaN 0.1578850442486806 28.0 Infinity NaN 21.0 NaN 0.31532961532961534 7.0 NaN 1.695604981528735 71.0 NaN NaN 
11.000408153258206 77.0 NaN NaN 25.0 Infinity 0.5575975465284928 19.0 NaN 0.42815506508205997 7.0 NaN 1.695604981528735 50.0 NaN 0.18705347593582886 
12.000408153258206 49.0 NaN NaN 22.0 Infinity 0.686663878630863 18.0 NaN 0.41120071684587817 7.0 NaN 1.695604981528735 34.0 NaN 0.3153576203208556 
13.000408153258206 43.0 NaN NaN 22.0 Infinity 0.686663878630863 18.0 NaN 0.41120071684587817 7.0 NaN 1.695604981528735 32.0 NaN 0.2637784090909091 
14.000408153258206 42.0 NaN NaN 22.0 Infinity 0.48401405357927096 18.0 NaN 0.41120071684587817 7.0 NaN 1.695604981528735 32.0 NaN 0.2637784090909091 
15.000408153258206 45.0 NaN 0.35046524356869185 22.0 Infinity 0.49844655945738975 18.0 NaN 0.41120071684587817 7.0 NaN 1.695604981528735 32.0 NaN 0.2637784090909091 
16.000408153258206 44.0 NaN 0.3697939991043439 30.0 Infinity 0.3783684950773558 18.0 NaN 0.41120071684587817 7.0 NaN 1.695604981528735 32.0 NaN 0.2637784090909091 
17.000408153258206 44.0 NaN 0.3697939991043439 41.0 Infinity 0.2792836324589661 18.0 NaN 0.41120071684587817 7.0 NaN 1.695604981528735 32.0 NaN 0.2637784090909091 
18.000408153258206 44.0 NaN 0.3697939991043439 38.0 Infinity 0.3354793233082707 18.0 NaN 0.41120071684587817 7.0 NaN 1.695604981528735 32.0 NaN 0.2637784090909091 
19.000408153258206 44.0 NaN 0.3697939991043439 35.0 NaN 0.277192118226601 18.0 NaN 0.41120071684587817 7.0 NaN 1.695604981528735 32.0 NaN 0.2637784090909091 
20.000408153258206 44.0 NaN 0.3697939991043439 35.0 NaN 0.277192118226601 18.0 NaN 0.41120071684587817 7.0 NaN 1.695604981528735 32.0 NaN 0.2637784090909091 
21.000408153258206 44.0 NaN 0.3697939991043439 35.0 NaN 0.277192118226601 18.0 NaN 0.41120071684587817 7.0 NaN 1.695604981528735 32.0 NaN 0.2637784090909091 
22.000408153258206 44.0 NaN 0.3697939991043439 35.0 NaN 0.277192118226601 18.0 NaN 0.41120071684587817 7.0 NaN 1.695604981528735 32.0 NaN 0.2637784090909091 
23.000408153258206 44.0 NaN 0.3697939991043439 35.0 NaN 0.277192118226601 18.0 NaN 0.41120071684587817 7.0 NaN 1.695604981528735 32.0 NaN 0.2637784090909091 
24.000408153258206 44.0 NaN 0.3697939991043439 35.0 NaN 0.277192118226601 18.0 NaN 0.41120071684587817 7.0 NaN 1.695604981528735 32.0 NaN 0.2637784090909091 
25.000408153258206 44.0 NaN 0.3697939991043439 35.0 NaN 0.277192118226601 18.0 NaN 0.41120071684587817 7.0 NaN 1.695604981528735 32.0 NaN 0.2637784090909091 
26.000408153258206 44.0 NaN 0.3697939991043439 35.0 NaN 0.277192118226601 18.0 NaN 0.41120071684587817 7.0 NaN 1.695604981528735 32.0 NaN 0.2637784090909091 
27.000408153258206 44.0 NaN 0.3697939991043439 35.0 NaN 0.277192118226601 18.0 NaN 0.41120071684587817 7.0 NaN 1.695604981528735 32.0 NaN 0.2637784090909091 
28.000408153258206 44.0 NaN 0.3697939991043439 35.0 NaN 0.277192118226601 18.0 NaN 0.41120071684587817 7.0 NaN 1.695604981528735 32.0 NaN 0.2637784090909091 
29.000408153258206 44.0 NaN 0.3697939991043439 35.0 NaN 0.277192118226601 18.0 NaN 0.41120071684587817 7.0 NaN 1.695604981528735 32.0 NaN 0.2637784090909091 
30.000408153258206 44.0 NaN 0.3697939991043439 35.0 NaN 0.277192118226601 18.0 NaN 0.41120071684587817 7.0 NaN 1.695604981528735 32.0 NaN 0.2637784090909091 
31.000408153258206 44.0 NaN 0.3697939991043439 35.0 NaN 0.277192118226601 18.0 NaN 0.41120071684587817 7.0 NaN 1.695604981528735 32.0 NaN 0.2637784090909091 
32.000408153258206 44.0 NaN 0.3697939991043439 35.0 NaN 0.277192118226601 18.0 NaN 0.41120071684587817 7.0 NaN 1.695604981528735 32.0 NaN 0.2637784090909091 
33.000408153258206 44.0 NaN 0.3697939991043439 35.0 NaN 0.277192118226601 18.0 NaN 0.41120071684587817 7.0 NaN 1.695604981528735 32.0 NaN 0.2637784090909091 
34.000408153258206 44.0 NaN 0.3697939991043439 35.0 NaN 0.277192118226601 18.0 NaN 0.41120071684587817 7.0 NaN 1.695604981528735 32.0 NaN 0.2637784090909091 
35.000408153258206 44.0 NaN 0.3697939991043439 35.0 NaN 0.277192118226601 18.0 NaN 0.41120071684587817 7.0 NaN 1.695604981528735 32.0 NaN 0.2637784090909091 
36.000408153258206 44.0 NaN 0.3697939991043439 35.0 NaN 0.277192118226601 18.0 NaN 0.41120071684587817 7.0 NaN 1.695604981528735 32.0 NaN 0.2637784090909091 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:23+0000 #
#####################################################################
