#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:31+0000 #
#####################################################################
# seed = 69.0, nodeCount = 100, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032449290813328 54.0 Infinity 0.28858024691358025 95.0 Infinity 0.02631578947368421 97.0 Infinity 0.015463917525773196 37.0 Infinity 0.4884384384384385 90.0 Infinity 0.05185185185185184 
2.003244929081333 35.0 Infinity 0.5977138734281592 50.0 Infinity NaN 52.0 Infinity NaN 34.0 Infinity 0.49748960190136654 42.0 Infinity NaN 
3.003244929081333 34.0 Infinity 0.5208492487904252 44.0 Infinity NaN 36.0 Infinity NaN 33.0 Infinity 0.4671104989286807 38.0 Infinity NaN 
4.003244929081333 33.0 Infinity 0.5214810442083168 42.0 Infinity 0.2791125541125541 37.0 Infinity NaN 31.0 Infinity 0.529504724666015 38.0 Infinity 0.3249401913875598 
5.003244929081333 32.0 Infinity 0.5534023268398267 38.0 Infinity 0.3503056884635832 35.0 Infinity 0.3775087610801896 31.0 Infinity 0.529504724666015 33.0 Infinity 0.4802341597796143 
6.003244929081333 32.0 Infinity 0.5534023268398267 39.0 Infinity 0.31568246568246566 31.0 Infinity 0.5122410743378485 31.0 Infinity 0.529504724666015 30.0 Infinity 0.5171464646464646 
7.003244929081333 32.0 Infinity 0.5534023268398267 39.0 Infinity 0.3092722092722093 29.0 Infinity 0.5303266656714932 31.0 Infinity 0.529504724666015 30.0 Infinity 0.5171464646464646 
8.003244929081333 32.0 Infinity 0.5534023268398267 39.0 Infinity 0.31568246568246566 29.0 Infinity 0.5303266656714932 31.0 Infinity 0.529504724666015 30.0 Infinity 0.5171464646464646 
9.003244929081333 32.0 Infinity 0.5534023268398267 39.0 Infinity 0.31568246568246566 29.0 Infinity 0.5303266656714932 31.0 Infinity 0.529504724666015 30.0 Infinity 0.5171464646464646 
10.003244929081333 32.0 Infinity 0.5534023268398267 39.0 Infinity 0.31568246568246566 29.0 Infinity 0.5303266656714932 31.0 Infinity 0.529504724666015 30.0 Infinity 0.5171464646464646 
11.003244929081333 32.0 Infinity 0.5534023268398267 39.0 Infinity 0.31568246568246566 29.0 Infinity 0.5303266656714932 31.0 Infinity 0.529504724666015 30.0 Infinity 0.5171464646464646 
12.003244929081333 32.0 Infinity 0.5534023268398267 39.0 Infinity 0.31568246568246566 29.0 Infinity 0.5303266656714932 31.0 Infinity 0.529504724666015 30.0 Infinity 0.5171464646464646 
13.003244929081333 32.0 Infinity 0.5534023268398267 39.0 Infinity 0.31568246568246566 29.0 Infinity 0.5303266656714932 31.0 Infinity 0.529504724666015 30.0 Infinity 0.5171464646464646 
14.003244929081333 32.0 Infinity 0.5534023268398267 39.0 Infinity NaN 29.0 Infinity 0.5303266656714932 31.0 Infinity 0.529504724666015 30.0 Infinity 0.5171464646464646 
15.003244929081333 32.0 Infinity 0.5534023268398267 38.0 Infinity 0.323989898989899 29.0 Infinity 0.5303266656714932 31.0 Infinity 0.529504724666015 30.0 Infinity 0.5171464646464646 
16.003244929081333 32.0 Infinity 0.5534023268398267 38.0 Infinity 0.323989898989899 29.0 Infinity 0.5303266656714932 31.0 Infinity 0.529504724666015 30.0 Infinity 0.5171464646464646 
17.003244929081333 32.0 Infinity 0.5534023268398267 38.0 Infinity 0.323989898989899 29.0 Infinity 0.5303266656714932 31.0 Infinity 0.529504724666015 30.0 Infinity 0.5171464646464646 
18.003244929081333 32.0 Infinity 0.5534023268398267 38.0 Infinity 0.323989898989899 29.0 Infinity 0.5303266656714932 31.0 Infinity 0.529504724666015 30.0 Infinity 0.5171464646464646 
19.003244929081333 32.0 Infinity 0.5534023268398267 37.0 Infinity 0.33274638274638274 29.0 Infinity 0.5303266656714932 31.0 Infinity 0.529504724666015 30.0 Infinity 0.5171464646464646 
20.003244929081333 32.0 Infinity 0.5534023268398267 37.0 Infinity 0.33274638274638274 29.0 Infinity 0.5303266656714932 31.0 Infinity 0.529504724666015 30.0 Infinity 0.5171464646464646 
21.003244929081333 32.0 Infinity 0.5534023268398267 36.0 Infinity 0.35587822671156005 29.0 Infinity 0.5303266656714932 31.0 Infinity 0.529504724666015 30.0 Infinity 0.5171464646464646 
22.003244929081333 32.0 Infinity 0.5534023268398267 37.0 Infinity 0.34535899535899534 29.0 Infinity 0.5303266656714932 31.0 Infinity 0.529504724666015 30.0 Infinity 0.5171464646464646 
23.003244929081333 32.0 Infinity 0.5534023268398267 35.0 Infinity 0.3650937950937951 29.0 Infinity 0.5303266656714932 31.0 Infinity 0.529504724666015 30.0 Infinity 0.5171464646464646 
24.003244929081333 32.0 Infinity 0.5534023268398267 37.0 Infinity 0.3183319683319683 29.0 Infinity 0.5303266656714932 31.0 Infinity 0.529504724666015 30.0 Infinity 0.5171464646464646 
25.003244929081333 32.0 Infinity 0.5534023268398267 32.0 Infinity 0.4774463383838384 29.0 Infinity 0.5303266656714932 31.0 Infinity 0.529504724666015 30.0 Infinity 0.5171464646464646 
26.003244929081333 32.0 Infinity 0.5534023268398267 29.0 Infinity 0.526016320843907 29.0 Infinity 0.5303266656714932 31.0 Infinity 0.529504724666015 30.0 Infinity 0.5171464646464646 
27.003244929081333 32.0 Infinity 0.5534023268398267 29.0 Infinity 0.526016320843907 29.0 Infinity 0.5303266656714932 31.0 Infinity 0.529504724666015 30.0 Infinity 0.5171464646464646 
28.003244929081333 32.0 Infinity 0.5534023268398267 29.0 Infinity 0.526016320843907 29.0 Infinity 0.5303266656714932 31.0 Infinity 0.529504724666015 30.0 Infinity 0.5171464646464646 
29.003244929081333 32.0 Infinity 0.5534023268398267 29.0 Infinity 0.526016320843907 29.0 Infinity 0.5303266656714932 31.0 Infinity 0.529504724666015 30.0 Infinity 0.5171464646464646 
30.003244929081333 32.0 Infinity 0.5534023268398267 29.0 Infinity 0.526016320843907 29.0 Infinity 0.5303266656714932 31.0 Infinity 0.529504724666015 30.0 Infinity 0.5171464646464646 
31.003244929081333 32.0 Infinity 0.5534023268398267 29.0 Infinity 0.526016320843907 29.0 Infinity 0.5303266656714932 31.0 Infinity 0.529504724666015 30.0 Infinity 0.5171464646464646 
32.00324492908133 32.0 Infinity 0.5534023268398267 29.0 Infinity 0.526016320843907 29.0 Infinity 0.5303266656714932 31.0 Infinity 0.529504724666015 30.0 Infinity 0.5171464646464646 
33.00324492908133 32.0 Infinity 0.5534023268398267 29.0 Infinity 0.526016320843907 29.0 Infinity 0.5303266656714932 31.0 Infinity 0.529504724666015 30.0 Infinity 0.5171464646464646 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:38+0000 #
#####################################################################
