#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T09:08+0000 #
#####################################################################
# seed = 79.0, nodeCount = 100, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038757021881137 44.0 3.5 0.25795454545454544 66.0 4.014705882352941 0.1198051948051948 78.0 3.849802371541502 0.08278388278388278 34.0 3.619047619047619 0.6269607843137255 74.0 4.038095238095238 0.10797940797940798 
2.0038757021881137 11.0 3.8333333333333335 NaN 24.0 3.7472527472527473 NaN 25.0 3.775 0.8222801120448179 31.0 4.666666666666667 0.42980030721966206 26.0 3.691666666666667 NaN 
3.0038757021881137 15.0 2.0 0.22980392156862747 11.0 3.466666666666667 0.7514430014430015 13.0 2.8333333333333335 NaN 41.0 4.133333333333334 0.3299856527977044 11.0 3.6 0.678008658008658 
4.003875702188114 16.0 NaN 0.15334302325581395 9.0 2.6666666666666665 NaN 11.0 2.1666666666666665 NaN 39.0 4.2 0.37169431875314224 12.0 2.6666666666666665 NaN 
5.003875702188114 16.0 NaN 0.15334302325581395 9.0 NaN 0.23894862604540024 9.0 NaN 0.23894862604540024 36.0 4.2 0.4582244008714596 9.0 NaN 0.23894862604540024 
6.003875702188114 16.0 NaN 0.15334302325581395 9.0 NaN 0.23894862604540024 9.0 NaN 0.23894862604540024 35.0 4.666666666666667 0.46560224089635854 9.0 NaN 0.23894862604540024 
7.003875702188114 16.0 NaN 0.15334302325581395 9.0 NaN 0.23894862604540024 9.0 NaN 0.23894862604540024 35.0 4.666666666666667 0.46560224089635854 9.0 NaN 0.23894862604540024 
8.003875702188115 16.0 NaN 0.15334302325581395 9.0 NaN 0.23894862604540024 9.0 NaN 0.23894862604540024 35.0 4.666666666666667 0.46560224089635854 9.0 NaN 0.23894862604540024 
9.003875702188115 16.0 NaN 0.15334302325581395 9.0 NaN 0.23894862604540024 9.0 NaN 0.23894862604540024 35.0 4.666666666666667 0.46560224089635854 9.0 NaN 0.23894862604540024 
10.003875702188115 16.0 NaN 0.15334302325581395 9.0 NaN 0.23894862604540024 9.0 NaN 0.23894862604540024 35.0 4.666666666666667 0.46560224089635854 9.0 NaN 0.23894862604540024 
11.003875702188115 16.0 NaN 0.15334302325581395 9.0 NaN 0.23894862604540024 9.0 NaN 0.23894862604540024 35.0 4.666666666666667 0.46560224089635854 9.0 NaN 0.23894862604540024 
12.003875702188115 16.0 NaN 0.15334302325581395 9.0 NaN 0.23894862604540024 9.0 NaN 0.23894862604540024 35.0 4.666666666666667 0.46560224089635854 9.0 NaN 0.23894862604540024 
13.003875702188115 16.0 NaN 0.15334302325581395 9.0 NaN 0.23894862604540024 9.0 NaN 0.23894862604540024 35.0 4.666666666666667 0.46560224089635854 9.0 NaN 0.23894862604540024 
14.003875702188115 16.0 NaN 0.15334302325581395 9.0 NaN 0.23894862604540024 9.0 NaN 0.23894862604540024 35.0 4.666666666666667 0.46560224089635854 9.0 NaN 0.23894862604540024 
15.003875702188115 16.0 NaN 0.15334302325581395 9.0 NaN 0.23894862604540024 9.0 NaN 0.23894862604540024 35.0 4.666666666666667 0.46560224089635854 9.0 NaN 0.23894862604540024 
16.003875702188115 16.0 NaN 0.15334302325581395 9.0 NaN 0.23894862604540024 9.0 NaN 0.23894862604540024 35.0 4.666666666666667 0.46560224089635854 9.0 NaN 0.23894862604540024 
17.003875702188115 16.0 NaN 0.15334302325581395 9.0 NaN 0.23894862604540024 9.0 NaN 0.23894862604540024 35.0 4.666666666666667 0.46560224089635854 9.0 NaN 0.23894862604540024 
18.003875702188115 16.0 NaN 0.15334302325581395 9.0 NaN 0.23894862604540024 9.0 NaN 0.23894862604540024 35.0 4.666666666666667 0.46560224089635854 9.0 NaN 0.23894862604540024 
19.003875702188115 16.0 NaN 0.15334302325581395 9.0 NaN 0.23894862604540024 9.0 NaN 0.23894862604540024 35.0 4.666666666666667 0.46560224089635854 9.0 NaN 0.23894862604540024 
20.003875702188115 16.0 NaN 0.15334302325581395 9.0 NaN 0.23894862604540024 9.0 NaN 0.23894862604540024 35.0 4.666666666666667 0.46560224089635854 9.0 NaN 0.23894862604540024 
21.003875702188115 16.0 NaN 0.15334302325581395 9.0 NaN 0.23894862604540024 9.0 NaN 0.23894862604540024 35.0 4.666666666666667 0.46560224089635854 9.0 NaN 0.23894862604540024 
22.003875702188115 16.0 NaN 0.15334302325581395 9.0 NaN 0.23894862604540024 9.0 NaN 0.23894862604540024 35.0 4.666666666666667 0.46560224089635854 9.0 NaN 0.23894862604540024 
23.003875702188115 16.0 NaN 0.15334302325581395 9.0 NaN 0.23894862604540024 9.0 NaN 0.23894862604540024 35.0 4.666666666666667 0.46560224089635854 9.0 NaN 0.23894862604540024 
24.003875702188115 16.0 NaN 0.15334302325581395 9.0 NaN 0.23894862604540024 9.0 NaN 0.23894862604540024 35.0 4.666666666666667 0.46560224089635854 9.0 NaN 0.23894862604540024 
25.003875702188115 16.0 NaN 0.15334302325581395 9.0 NaN 0.23894862604540024 9.0 NaN 0.23894862604540024 35.0 4.666666666666667 0.46560224089635854 9.0 NaN 0.23894862604540024 
26.003875702188115 16.0 NaN 0.15334302325581395 9.0 NaN 0.23894862604540024 9.0 NaN 0.23894862604540024 35.0 4.666666666666667 0.46560224089635854 9.0 NaN 0.23894862604540024 
27.003875702188115 16.0 NaN 0.15334302325581395 9.0 NaN 0.23894862604540024 9.0 NaN 0.23894862604540024 35.0 4.666666666666667 0.46560224089635854 9.0 NaN 0.23894862604540024 
28.003875702188115 16.0 NaN 0.15334302325581395 9.0 NaN 0.23894862604540024 9.0 NaN 0.23894862604540024 35.0 4.666666666666667 0.46560224089635854 9.0 NaN 0.23894862604540024 
29.003875702188115 16.0 NaN 0.15334302325581395 9.0 NaN 0.23894862604540024 9.0 NaN 0.23894862604540024 35.0 4.666666666666667 0.46560224089635854 9.0 NaN 0.23894862604540024 
30.003875702188115 16.0 NaN 0.15334302325581395 9.0 NaN 0.23894862604540024 9.0 NaN 0.23894862604540024 35.0 4.666666666666667 0.46560224089635854 9.0 NaN 0.23894862604540024 
31.003875702188115 16.0 NaN 0.15334302325581395 9.0 NaN 0.23894862604540024 9.0 NaN 0.23894862604540024 35.0 4.666666666666667 0.46560224089635854 9.0 NaN 0.23894862604540024 
32.00387570218811 16.0 NaN 0.15334302325581395 9.0 NaN 0.23894862604540024 9.0 NaN 0.23894862604540024 35.0 4.666666666666667 0.46560224089635854 9.0 NaN 0.23894862604540024 
33.00387570218811 16.0 NaN 0.15334302325581395 9.0 NaN 0.23894862604540024 9.0 NaN 0.23894862604540024 35.0 4.666666666666667 0.46560224089635854 9.0 NaN 0.23894862604540024 
34.00387570218811 16.0 NaN 0.15334302325581395 9.0 NaN 0.23894862604540024 9.0 NaN 0.23894862604540024 35.0 4.666666666666667 0.46560224089635854 9.0 NaN 0.23894862604540024 
35.00387570218811 16.0 NaN 0.15334302325581395 9.0 NaN 0.23894862604540024 9.0 NaN 0.23894862604540024 35.0 4.666666666666667 0.46560224089635854 9.0 NaN 0.23894862604540024 
36.00387570218811 16.0 NaN 0.15334302325581395 9.0 NaN 0.23894862604540024 9.0 NaN 0.23894862604540024 35.0 4.666666666666667 0.46560224089635854 9.0 NaN 0.23894862604540024 
37.00387570218811 16.0 NaN 0.15334302325581395 9.0 NaN 0.23894862604540024 9.0 NaN 0.23894862604540024 35.0 4.666666666666667 0.46560224089635854 9.0 NaN 0.23894862604540024 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T09:10+0000 #
#####################################################################
