#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:05+0000 #
#####################################################################
# seed = 16.0, speed = 10, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 0.8271725032425419 7.661317847589762 7.2672845142564295 25.919843881608585 0.0 5.10830335607987 
1.0 2000.0 1.8721095238095236 7.593818665482369 5.966580930994635 24.392621675709908 0.0 4.710724009399581 
1.5 2000.0 4.114502380952381 8.150338734023011 4.977674184275372 22.266423587592328 0.0 4.266866434354766 
2.0 2000.0 6.244194841269842 7.284729186670107 3.8274266313736667 18.934204684204683 0.0 3.220900125263881 
2.5 2000.0 8.31367619047619 8.726710200986926 4.778054131054988 21.90960396638852 0.0 3.9728006728724417 
3.0 2000.0 10.054541143578643 7.8144516458363 4.800493264171867 22.75 0.0 3.8426045163731004 
3.5 2000.0 11.781670597458097 7.5204104440727475 6.161324824629263 28.121428571428574 0.0 4.961592881247952 
4.0 2000.0 13.330014740814741 6.725636687085779 7.726380532287555 31.466269841269842 0.0 5.76454702031276 
4.5 2000.0 14.687208487345988 7.0500715691220135 8.867617342658127 32.288455988455986 0.0 6.50339284622584 
5.0 2000.0 16.16092366175491 7.168177385016613 10.107767872765093 38.207142857142856 0.0 7.355406952362934 
5.5 2000.0 17.48406175074925 6.593220141416965 11.77653724367542 49.89075646575647 0.0 7.961034566291137 
6.0 2000.0 18.680987516568397 6.202243240142845 13.45427001606786 49.37937895437896 0.0 8.938727790175482 
6.5 2000.0 20.034436157388363 6.7994244191865185 14.231097278449838 50.70468975468975 0.0 8.848274589934112 
7.0 2000.0 21.282542123929993 6.214385823975646 15.870954559374663 52.53142135642135 0.0 10.177195898161083 
7.5 2000.0 22.90739294932793 6.850484505566335 16.877205692985328 50.8786075036075 0.0 11.123858592580774 
8.0 2000.0 24.443578964357794 6.813757578859498 18.552259935021418 55.755266955266954 0.0 12.269081513140122 
8.5 2000.0 25.818005475278078 7.362430123851863 19.526174058427504 55.95804889554889 0.0 12.595436515411745 
9.0 2000.0 27.305092807658887 6.993282500168464 21.2954834184034 73.14807001993535 0.0 13.746010996716786 
9.5 2000.0 29.472642831620135 6.80472678237761 23.587242284084706 71.43854621041153 0.0 14.379493642175104 
10.0 2000.0 31.199609592400165 6.646050109087566 25.369524205221165 75.77595059739022 0.0 14.990975002038766 
10.5 2000.0 32.604127960235424 6.308704446933356 27.001711992976848 80.3018231725275 0.0 16.307243555523062 
11.0 2000.0 33.7511083996657 6.126072668960094 28.447295857287475 81.25908699143993 0.0 17.24052660431812 
11.5 2000.0 35.03653037514474 5.975060050005632 29.86755104059668 80.45497708346005 0.0 17.850713042255062 
12.0 2000.0 36.63346225336 6.088604400868932 31.248348011090815 96.24903443649572 0.0 18.89867610630814 
12.5 2000.0 37.99182963454339 6.777057483127617 32.12538279577403 100.93323814128766 0.0 19.30799333889877 
13.0 2000.0 39.44673500091311 6.901276949957179 33.48501730748118 93.94636325483341 0.0 19.83778700671152 
13.5 2000.0 41.406792701236505 6.655323458009544 35.68442065553015 98.74907794995121 0.0 20.993733098904656 
14.0 2000.0 43.029784644371745 6.666860542861965 37.19288728387769 101.08288096959352 0.0 21.222162614265446 
14.5 2000.0 44.57812822585683 6.037571679090417 39.259344131280734 102.69635984407151 0.0 22.526517468649054 
15.0 2000.0 45.12117483324303 6.1246687178318755 39.85337227312685 108.3760780155517 0.0 23.888483208065995 
15.5 2000.0 46.005068020865785 6.074636244527111 40.76207141378951 112.94484716768403 0.0 24.326354263988307 
16.0 2000.0 47.87918579236114 6.132288358077251 42.5886429338136 116.73837772873343 0.0 24.93174239023942 
16.5 2000.0 48.51963240312348 6.552985706209858 42.94032489940786 115.40223520500679 0.0 25.402407717921793 
17.0 2000.0 49.3101139492235 6.482896085468814 43.68618239323218 124.9477739330901 0.0 26.499873083200523 
17.5 2000.0 50.87451145210412 6.565604712160904 45.12986267278746 130.2571870487193 0.0 27.710177134436996 
18.0 2000.0 52.0632598006309 6.618561287022045 46.27377109276902 135.5071870487193 0.0 28.55186494332228 
18.5 2000.0 53.29528416144912 6.188805211737755 47.95505025045852 130.7522629896064 0.0 29.100272481587037 
19.0 2000.0 54.365938092762974 6.129565990869146 48.978426542045625 127.30277297149976 0.0 29.455178163583682 
19.5 2000.0 55.857541741757906 5.906773053941243 50.71555846849952 127.47250668576973 0.0 29.384224918589208 
20.0 2000.0 57.410921595262664 5.721868477921325 52.43063462248611 124.46317463193971 0.0 29.46903328163569 
20.5 2000.0 57.75240468371865 5.875307336556146 52.668093014162054 118.68060672173715 0.0 29.894995506476597 
21.0 2000.0 57.89555342138011 5.726817877792143 52.9586682747457 125.90919306861191 0.0 30.117252649111915 
21.5 2000.0 58.95455844067531 6.249405771185299 53.45926376500783 123.32585973527857 0.0 30.096937980999858 
22.0 2000.0 58.840445482016555 6.346692848544234 53.427052625459396 115.86591483254477 0.0 30.838941087097638 
22.5 2000.0 59.0652867589101 6.4179352333506134 53.62447119731147 118.58525856740047 0.0 31.08384747869521 
23.0 2000.0 59.41140234013204 6.64750058523964 53.64229182052851 114.7133045263247 0.0 30.824089411115533 
23.5 2000.0 58.905451236583964 6.164684718730403 53.63719104842275 115.7125255216489 0.0 31.527138408966202 
24.0 2000.0 59.56434728359648 6.705642357192765 53.816784859645544 116.29585885498224 0.0 31.026025138216717 
24.5 2000.0 60.140733217217246 6.638945152035511 54.40310429609955 117.08734751558602 0.0 31.31758557957972 
25.0 2000.0 59.60775072628297 6.681290691725878 53.840104495159835 114.86731273843345 0.0 31.820201405279402 
25.5 2000.0 60.017524988887956 6.819886893486606 54.07891708158974 117.077209382044 0.0 31.49029726404287 
26.0 2000.0 60.5618300979857 6.385053473349188 55.05146774668119 120.81292366775828 0.0 31.244200673957682 
26.5 2000.0 60.96478994698735 6.557672848300987 55.2814807025729 116.5899001507808 0.0 31.073092251882294 
27.0 2000.0 60.581320724945314 6.079522429438056 55.35697486081072 116.67007148961613 0.0 31.604547378530466 
27.5 2000.0 60.21716855462062 6.108452541004746 55.016674849061474 111.20745944548852 0.0 31.840022200101032 
28.0 2000.0 59.70228920423392 6.561363729193551 54.218765959714524 109.91712825617613 0.0 31.86406343419581 
28.5 2000.0 59.56243525040124 6.468179217287931 54.102821990460434 109.31917013570087 0.0 31.259752806533978 
29.0 2000.0 60.14165314627577 6.575942840368603 54.50248061351746 106.15303013498347 0.0 30.610122998783265 
29.5 2000.0 60.60416359207188 6.723923092103973 54.6633668672281 111.74849632550062 0.0 30.6353707005238 
30.0 2000.0 60.16732523008373 7.577143672460226 53.52541699512705 113.24849632550062 0.0 30.707782970991758 
30.5 2000.0 60.46780290757336 6.069372544620842 55.14928577313401 108.18595398305486 0.0 30.59218511336637 
31.0 2000.0 59.572344405645815 7.2784814873796035 53.16027550997947 107.35552618708928 0.0 30.354643449905556 
31.5 2000.0 58.59156350958991 6.588680707654273 52.834515119085964 110.42219285375596 0.0 30.08425875758745 
32.0 2000.0 59.211905286193435 6.9950159105265035 53.03719148662125 104.94856755449123 0.0 29.96130138096446 
32.5 2000.0 58.26731762795169 6.339540491654888 52.77389201075842 106.81213976045855 0.0 30.894097904077427 
33.0 2000.0 57.865673819140945 6.610806644168898 52.22513293376587 107.81213976045855 0.0 30.778158149991118 
33.5 2000.0 56.87178114702014 6.559497865186332 51.30540930191777 104.56405943665823 0.0 31.08241152156258 
34.0 2000.0 56.92584651066556 6.276256665871408 51.44406386750478 106.76110716860076 0.0 31.02248915181518 
34.5 2000.0 57.156372038835016 6.2257641978119915 51.57622625316644 107.24874820544538 0.0 30.985227638862565 
35.0 2000.0 56.846029032281464 6.350459887790229 51.340678870304636 111.21033940380838 0.0 31.338465335519988 
35.5 2000.0 57.10658747829468 6.7688132451096115 51.18573496578176 107.73312256567534 0.0 30.853112619477873 
36.0 2000.0 57.2156395745987 6.687037742951599 51.54918236821958 107.73312256567534 0.0 30.8450737293302 
36.5 2000.0 58.12831258975159 6.67286906361753 52.369647645195556 104.1742026480797 0.0 30.760308287443326 
37.0 2000.0 59.09834853724349 6.626599156777051 53.239700867193505 101.09158544099822 0.0 30.088949456416497 
37.5 2000.0 58.709269684285964 6.795522600176915 52.73070546414711 98.43257737672567 0.0 29.70469587252577 
38.0 2000.0 57.11390591270756 6.853381319424718 51.179393942518054 105.86959107681987 0.0 30.572474885543212 
38.5 2000.0 56.013090784407204 7.002523068473811 49.99863868642765 103.02942301519076 0.0 30.549336395447224 
39.0 2000.0 55.663330348197036 6.049111488255429 50.47066214049632 104.45943233520211 0.0 30.476934819576254 
39.5 2000.0 54.73381467549627 6.368182982640144 49.413630737977144 99.46686653156496 0.0 30.283233195699616 
40.0 2000.0 53.9915872663676 6.223554332801702 48.76431692753032 101.61131238089379 0.0 30.09638672396073 
40.5 2000.0 52.97723941195763 6.303383531883494 47.57571286336433 102.59703644293717 0.0 29.424814825573627 
41.0 2000.0 52.998777070982214 6.35029767467225 47.627263142066276 104.87104414286372 0.0 29.20177419687434 
41.5 2000.0 53.60687061759435 6.256823155923062 48.15594207933134 106.87104414286372 0.0 29.061671327474276 
42.0 2000.0 53.27561645308657 6.397955648325031 47.56423716174649 103.96022929826282 0.0 28.651330473391514 
42.5 2000.0 52.799200929262916 6.90370214141829 46.85153939409544 101.02761785555592 0.0 28.21434455582893 
43.0 2000.0 52.48482574672411 6.774397804039018 46.55514811416752 100.55753470546884 0.0 28.239257530314475 
43.5 2000.0 53.00159399127213 6.290912217687281 47.59390566038822 99.05370932007779 0.0 27.950789498994585 
44.0 2000.0 53.348296596578976 6.508201474714207 47.78262105318169 104.20583774720622 0.0 27.657127224768093 
44.5 2000.0 53.06551093067955 6.709199191842729 47.18366588621593 100.39692325605297 0.0 27.346727231061948 
45.0 2000.0 52.7050171790006 6.455173960257187 47.00801950675279 99.51909092436809 0.0 27.27598186226122 
45.5 2000.0 51.91855871700525 6.598958361921328 46.15852605587713 95.68847610630432 0.0 27.120999229803555 
46.0 2000.0 51.3273991215734 6.373986738563506 45.72663766941408 100.10203229658772 0.0 26.69515110819575 
46.5 2000.0 50.9468794677904 6.512148619713657 45.20489542243988 96.12060150286398 0.0 26.32957775453259 
47.0 2000.0 51.532484692866305 6.47487650240777 45.770602185086204 101.26630591212526 0.0 25.94734263092795 
47.5 2000.0 51.22750224210348 7.070878977952733 44.99624459726884 94.1166303077946 0.0 25.789228423159003 
48.0 2000.0 50.753846491431716 6.731674277824112 44.97625248802277 94.19996364112792 0.0 25.432416040121385 
48.5 2000.0 51.95887009081259 6.747744792224497 46.170138450577404 96.2096489829773 0.0 24.991122842597434 
49.0 2000.0 52.12818429308213 6.386148072352484 46.47470756882599 99.2096489829773 0.0 24.651221952737526 
49.5 2000.0 52.0522944879853 6.807211220830104 45.99179226511652 96.16022293049859 0.0 24.13500062843256 
50.0 2000.0 51.6003204060814 6.228214287296052 45.98037683697176 91.52614058252983 0.0 24.409277764209182 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:10+0000 #
#####################################################################
