#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:52+0000 #
#####################################################################
# seed = 138.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007674805317905 86.0 Infinity 0.5819820017749754 256.0 Infinity 0.21540798611111106 340.0 Infinity 0.07759803921568628 37.0 Infinity 1.245068013636524 248.0 Infinity 0.22242383512544797 
2.0007674805317905 17.0 Infinity NaN 45.0 Infinity NaN 169.0 Infinity NaN 16.0 NaN NaN 49.0 Infinity NaN 
3.0007674805317905 9.0 Infinity NaN 15.0 NaN NaN 87.0 Infinity NaN 8.0 NaN NaN 15.0 NaN NaN 
4.00076748053179 7.0 NaN NaN 10.0 NaN NaN 36.0 NaN NaN 20.0 NaN NaN 9.0 NaN NaN 
5.00076748053179 19.0 Infinity NaN 8.0 NaN NaN 18.0 NaN NaN 29.0 NaN NaN 8.0 NaN NaN 
6.00076748053179 69.0 Infinity NaN 13.0 NaN NaN 17.0 Infinity NaN 25.0 NaN 0.5497026001782348 15.0 NaN NaN 
7.00076748053179 45.0 Infinity NaN 60.0 Infinity NaN 37.0 Infinity NaN 6.0 NaN 2.550014390124931 27.0 Infinity NaN 
8.00076748053179 18.0 Infinity NaN 28.0 Infinity 0.6115543911392802 46.0 NaN NaN 5.0 NaN 2.601134484267133 12.0 NaN 1.3951107498936282 
9.00076748053179 13.0 Infinity NaN 10.0 Infinity NaN 38.0 NaN 0.33957273238608016 5.0 NaN 2.601134484267133 8.0 NaN NaN 
10.00076748053179 8.0 Infinity NaN 6.0 NaN 2.324438741630414 12.0 NaN 1.3114644462067142 5.0 NaN 2.601134484267133 6.0 NaN 2.157718306939236 
11.00076748053179 11.0 NaN 1.3813131313131313 6.0 NaN 2.1577720749637472 8.0 NaN NaN 5.0 NaN 2.601134484267133 6.0 NaN 2.157718306939236 
12.00076748053179 9.0 NaN 1.793793243793244 6.0 NaN 2.1577720749637472 7.0 NaN 2.2446351765480723 5.0 NaN 2.601134484267133 6.0 NaN 2.157718306939236 
13.00076748053179 8.0 NaN 2.028434065934066 6.0 NaN 2.1577720749637472 7.0 NaN 2.2446351765480723 5.0 NaN 2.601134484267133 6.0 NaN 2.157718306939236 
14.00076748053179 8.0 NaN 2.028434065934066 6.0 NaN 2.1577720749637472 11.0 NaN NaN 5.0 NaN 2.601134484267133 6.0 NaN 2.157718306939236 
15.00076748053179 10.0 NaN 1.6218207517120562 6.0 NaN 2.1577720749637472 16.0 NaN 0.7958299730731149 5.0 NaN 2.601134484267133 6.0 NaN 2.157718306939236 
16.000767480531792 10.0 NaN 1.5218207517120559 6.0 NaN 2.1577720749637472 13.0 NaN 1.0153804796797312 5.0 NaN 2.601134484267133 6.0 NaN 2.157718306939236 
17.000767480531792 8.0 NaN 1.9856092729734032 6.0 NaN 2.1577720749637472 20.0 NaN 0.6033306451251585 5.0 NaN 2.601134484267133 6.0 NaN 2.157718306939236 
18.000767480531792 8.0 NaN 1.9856092729734032 6.0 NaN 2.1577720749637472 9.0 NaN 1.522216248426278 5.0 NaN 2.601134484267133 6.0 NaN 2.157718306939236 
19.000767480531792 8.0 NaN 1.9856092729734032 6.0 NaN 2.1577720749637472 7.0 NaN 1.8517780336909293 5.0 NaN 2.601134484267133 6.0 NaN 2.157718306939236 
20.000767480531792 8.0 NaN 1.9856092729734032 6.0 NaN 2.1577720749637472 7.0 NaN 1.8517780336909293 5.0 NaN 2.601134484267133 6.0 NaN 2.157718306939236 
21.000767480531792 8.0 NaN 1.9856092729734032 6.0 NaN 2.1577720749637472 7.0 NaN 1.8517780336909293 5.0 NaN 2.601134484267133 6.0 NaN 2.157718306939236 
22.000767480531792 8.0 NaN 1.9856092729734032 6.0 NaN 2.1577720749637472 7.0 NaN 1.8517780336909293 5.0 NaN 2.601134484267133 6.0 NaN 2.157718306939236 
23.000767480531792 8.0 NaN 1.9856092729734032 6.0 NaN 2.1577720749637472 7.0 NaN 1.8517780336909293 5.0 NaN 2.601134484267133 6.0 NaN 2.157718306939236 
24.000767480531792 8.0 NaN 1.9856092729734032 6.0 NaN 2.1577720749637472 7.0 NaN 1.8517780336909293 5.0 NaN 2.601134484267133 6.0 NaN 2.157718306939236 
25.000767480531792 8.0 NaN 1.9856092729734032 6.0 NaN 2.1577720749637472 7.0 NaN 1.8517780336909293 5.0 NaN 2.601134484267133 6.0 NaN 2.157718306939236 
26.000767480531792 8.0 NaN 1.9856092729734032 6.0 NaN 2.1577720749637472 7.0 NaN 1.8517780336909293 5.0 NaN 2.601134484267133 6.0 NaN 2.157718306939236 
27.000767480531792 8.0 NaN 1.9856092729734032 6.0 NaN 2.1577720749637472 7.0 NaN 1.8517780336909293 5.0 NaN 2.601134484267133 6.0 NaN 2.157718306939236 
28.000767480531792 8.0 NaN 1.9856092729734032 6.0 NaN 2.1577720749637472 7.0 NaN 1.8517780336909293 5.0 NaN 2.601134484267133 6.0 NaN 2.157718306939236 
29.000767480531792 8.0 NaN 1.9856092729734032 6.0 NaN 2.1577720749637472 7.0 NaN 1.8517780336909293 5.0 NaN 2.601134484267133 6.0 NaN 2.157718306939236 
30.000767480531792 8.0 NaN 1.9856092729734032 6.0 NaN 2.1577720749637472 7.0 NaN 1.8517780336909293 5.0 NaN 2.601134484267133 6.0 NaN 2.157718306939236 
31.000767480531792 8.0 NaN 1.9856092729734032 6.0 NaN 2.1577720749637472 7.0 NaN 1.8517780336909293 5.0 NaN 2.601134484267133 6.0 NaN 2.157718306939236 
32.00076748053179 8.0 NaN 1.9856092729734032 6.0 NaN 2.1577720749637472 7.0 NaN 1.8517780336909293 5.0 NaN 2.601134484267133 6.0 NaN 2.157718306939236 
33.00076748053179 8.0 NaN 1.9856092729734032 6.0 NaN 2.1577720749637472 7.0 NaN 1.8517780336909293 5.0 NaN 2.601134484267133 6.0 NaN 2.157718306939236 
34.00076748053179 8.0 NaN 1.9856092729734032 6.0 NaN 2.1577720749637472 7.0 NaN 1.8517780336909293 5.0 NaN 2.601134484267133 6.0 NaN 2.157718306939236 
35.00076748053179 8.0 NaN 1.9856092729734032 6.0 NaN 2.1577720749637472 7.0 NaN 1.8517780336909293 5.0 NaN 2.601134484267133 6.0 NaN 2.157718306939236 
36.00076748053179 8.0 NaN 1.9856092729734032 6.0 NaN 2.1577720749637472 7.0 NaN 1.8517780336909293 5.0 NaN 2.601134484267133 6.0 NaN 2.157718306939236 
37.00076748053179 8.0 NaN 1.9856092729734032 6.0 NaN 2.1577720749637472 7.0 NaN 1.8517780336909293 5.0 NaN 2.601134484267133 6.0 NaN 2.157718306939236 
38.00076748053179 8.0 NaN 1.9856092729734032 6.0 NaN 2.1577720749637472 7.0 NaN 1.8517780336909293 5.0 NaN 2.601134484267133 6.0 NaN 2.157718306939236 
