#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:18+0000 #
#####################################################################
# seed = 121.0, nodeCount = 100, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0364639800650082 56.0 4.153846153846154 0.2104591836734694 72.0 3.8 0.07397194989106753 78.0 3.6470588235294117 0.05053418803418803 45.0 3.607142857142857 0.37583613916947256 72.0 3.8 0.07397194989106753 
2.036463980065008 8.0 7.0 NaN 8.0 3.6 0.8764880952380952 10.0 3.466666666666667 0.8215709728867623 7.0 NaN NaN 7.0 3.6 1.144557823129252 
3.036463980065008 2.0 NaN NaN 1.0 NaN 1.7920792079207921 5.0 3.2 NaN 1.0 NaN 2.7524752475247523 1.0 NaN 1.7920792079207921 
4.036463980065008 1.0 NaN 3.9603960396039604 1.0 NaN 1.7920792079207921 1.0 NaN 1.7920792079207921 1.0 NaN 2.7524752475247523 1.0 NaN 1.7920792079207921 
5.036463980065008 1.0 NaN 3.9603960396039604 1.0 NaN 1.7920792079207921 1.0 NaN 1.7920792079207921 1.0 NaN 2.7524752475247523 1.0 NaN 1.7920792079207921 
6.036463980065008 1.0 NaN 3.9603960396039604 1.0 NaN 1.7920792079207921 1.0 NaN 1.7920792079207921 1.0 NaN 2.7524752475247523 1.0 NaN 1.7920792079207921 
7.036463980065008 1.0 NaN 3.9603960396039604 1.0 NaN 1.7920792079207921 1.0 NaN 1.7920792079207921 1.0 NaN 2.7524752475247523 1.0 NaN 1.7920792079207921 
8.036463980065008 1.0 NaN 3.9603960396039604 1.0 NaN 1.7920792079207921 1.0 NaN 1.7920792079207921 1.0 NaN 2.7524752475247523 1.0 NaN 1.7920792079207921 
9.036463980065008 1.0 NaN 3.9603960396039604 1.0 NaN 1.7920792079207921 1.0 NaN 1.7920792079207921 1.0 NaN 2.7524752475247523 1.0 NaN 1.7920792079207921 
10.036463980065008 1.0 NaN 3.9603960396039604 1.0 NaN 1.7920792079207921 1.0 NaN 1.7920792079207921 1.0 NaN 2.7524752475247523 1.0 NaN 1.7920792079207921 
11.036463980065008 1.0 NaN 3.9603960396039604 1.0 NaN 1.7920792079207921 1.0 NaN 1.7920792079207921 1.0 NaN 2.7524752475247523 1.0 NaN 1.7920792079207921 
12.036463980065008 1.0 NaN 3.9603960396039604 1.0 NaN 1.7920792079207921 1.0 NaN 1.7920792079207921 1.0 NaN 2.7524752475247523 1.0 NaN 1.7920792079207921 
13.036463980065008 1.0 NaN 3.9603960396039604 1.0 NaN 1.7920792079207921 1.0 NaN 1.7920792079207921 1.0 NaN 2.7524752475247523 1.0 NaN 1.7920792079207921 
14.036463980065008 1.0 NaN 3.9603960396039604 1.0 NaN 1.7920792079207921 1.0 NaN 1.7920792079207921 1.0 NaN 2.7524752475247523 1.0 NaN 1.7920792079207921 
15.036463980065008 1.0 NaN 3.9603960396039604 1.0 NaN 1.7920792079207921 1.0 NaN 1.7920792079207921 1.0 NaN 2.7524752475247523 1.0 NaN 1.7920792079207921 
16.036463980065008 1.0 NaN 3.9603960396039604 1.0 NaN 1.7920792079207921 1.0 NaN 1.7920792079207921 1.0 NaN 2.7524752475247523 1.0 NaN 1.7920792079207921 
17.036463980065008 1.0 NaN 3.9603960396039604 1.0 NaN 1.7920792079207921 1.0 NaN 1.7920792079207921 1.0 NaN 2.7524752475247523 1.0 NaN 1.7920792079207921 
18.036463980065008 1.0 NaN 3.9603960396039604 1.0 NaN 1.7920792079207921 1.0 NaN 1.7920792079207921 1.0 NaN 2.7524752475247523 1.0 NaN 1.7920792079207921 
19.036463980065008 1.0 NaN 3.9603960396039604 1.0 NaN 1.7920792079207921 1.0 NaN 1.7920792079207921 1.0 NaN 2.7524752475247523 1.0 NaN 1.7920792079207921 
20.036463980065008 1.0 NaN 3.9603960396039604 1.0 NaN 1.7920792079207921 1.0 NaN 1.7920792079207921 1.0 NaN 2.7524752475247523 1.0 NaN 1.7920792079207921 
21.036463980065008 1.0 NaN 3.9603960396039604 1.0 NaN 1.7920792079207921 1.0 NaN 1.7920792079207921 1.0 NaN 2.7524752475247523 1.0 NaN 1.7920792079207921 
22.036463980065008 1.0 NaN 3.9603960396039604 1.0 NaN 1.7920792079207921 1.0 NaN 1.7920792079207921 1.0 NaN 2.7524752475247523 1.0 NaN 1.7920792079207921 
23.036463980065008 1.0 NaN 3.9603960396039604 1.0 NaN 1.7920792079207921 1.0 NaN 1.7920792079207921 1.0 NaN 2.7524752475247523 1.0 NaN 1.7920792079207921 
24.036463980065008 1.0 NaN 3.9603960396039604 1.0 NaN 1.7920792079207921 1.0 NaN 1.7920792079207921 1.0 NaN 2.7524752475247523 1.0 NaN 1.7920792079207921 
25.036463980065008 1.0 NaN 3.9603960396039604 1.0 NaN 1.7920792079207921 1.0 NaN 1.7920792079207921 1.0 NaN 2.7524752475247523 1.0 NaN 1.7920792079207921 
26.036463980065008 1.0 NaN 3.9603960396039604 1.0 NaN 1.7920792079207921 1.0 NaN 1.7920792079207921 1.0 NaN 2.7524752475247523 1.0 NaN 1.7920792079207921 
27.036463980065008 1.0 NaN 3.9603960396039604 1.0 NaN 1.7920792079207921 1.0 NaN 1.7920792079207921 1.0 NaN 2.7524752475247523 1.0 NaN 1.7920792079207921 
28.036463980065008 1.0 NaN 3.9603960396039604 1.0 NaN 1.7920792079207921 1.0 NaN 1.7920792079207921 1.0 NaN 2.7524752475247523 1.0 NaN 1.7920792079207921 
29.036463980065008 1.0 NaN 3.9603960396039604 1.0 NaN 1.7920792079207921 1.0 NaN 1.7920792079207921 1.0 NaN 2.7524752475247523 1.0 NaN 1.7920792079207921 
30.036463980065008 1.0 NaN 3.9603960396039604 1.0 NaN 1.7920792079207921 1.0 NaN 1.7920792079207921 1.0 NaN 2.7524752475247523 1.0 NaN 1.7920792079207921 
31.036463980065008 1.0 NaN 3.9603960396039604 1.0 NaN 1.7920792079207921 1.0 NaN 1.7920792079207921 1.0 NaN 2.7524752475247523 1.0 NaN 1.7920792079207921 
32.03646398006501 1.0 NaN 3.9603960396039604 1.0 NaN 1.7920792079207921 1.0 NaN 1.7920792079207921 1.0 NaN 2.7524752475247523 1.0 NaN 1.7920792079207921 
33.03646398006501 1.0 NaN 3.9603960396039604 1.0 NaN 1.7920792079207921 1.0 NaN 1.7920792079207921 1.0 NaN 2.7524752475247523 1.0 NaN 1.7920792079207921 
34.03646398006501 1.0 NaN 3.9603960396039604 1.0 NaN 1.7920792079207921 1.0 NaN 1.7920792079207921 1.0 NaN 2.7524752475247523 1.0 NaN 1.7920792079207921 
35.03646398006501 1.0 NaN 3.9603960396039604 1.0 NaN 1.7920792079207921 1.0 NaN 1.7920792079207921 1.0 NaN 2.7524752475247523 1.0 NaN 1.7920792079207921 
36.03646398006501 1.0 NaN 3.9603960396039604 1.0 NaN 1.7920792079207921 1.0 NaN 1.7920792079207921 1.0 NaN 2.7524752475247523 1.0 NaN 1.7920792079207921 
37.03646398006501 1.0 NaN 3.9603960396039604 1.0 NaN 1.7920792079207921 1.0 NaN 1.7920792079207921 1.0 NaN 2.7524752475247523 1.0 NaN 1.7920792079207921 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:19+0000 #
#####################################################################
