#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T17:30+0000 #
#####################################################################
# seed = 79.0, nodeCount = 50, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038757021881137 38.0 Infinity 0.12631578947368421 44.0 Infinity 0.04356060606060606 45.0 Infinity 0.03148148148148148 26.0 Infinity 0.2945054945054945 43.0 Infinity 0.056201550387596895 
2.0038757021881137 29.0 Infinity 0.2557471264367816 21.0 Infinity 0.37891156462585035 25.0 Infinity 0.36399999999999993 26.0 Infinity 0.2945054945054945 22.0 Infinity 0.39199134199134195 
3.0038757021881137 29.0 Infinity 0.2557471264367816 26.0 Infinity 0.23003663003663005 29.0 Infinity 0.21149425287356322 26.0 Infinity 0.2945054945054945 23.0 Infinity 0.24958592132505175 
4.003875702188114 29.0 Infinity 0.2557471264367816 23.0 Infinity 0.26728778467908904 37.0 Infinity 0.0637065637065637 26.0 Infinity 0.2945054945054945 22.0 Infinity 0.28365800865800866 
5.003875702188114 29.0 Infinity 0.2557471264367816 22.0 Infinity 0.3021645021645022 28.0 Infinity 0.2776360544217687 26.0 Infinity 0.2945054945054945 21.0 Infinity 0.3209750566893424 
6.003875702188114 29.0 Infinity 0.2557471264367816 23.0 Infinity 0.28799171842650106 27.0 Infinity 0.2885361552028219 26.0 Infinity 0.2945054945054945 21.0 Infinity 0.3209750566893424 
7.003875702188114 29.0 Infinity 0.2557471264367816 23.0 Infinity 0.28799171842650106 26.0 Infinity 0.2611721611721612 26.0 Infinity 0.2945054945054945 21.0 Infinity 0.3209750566893424 
8.003875702188115 29.0 Infinity 0.2557471264367816 23.0 Infinity 0.2937888198757764 26.0 Infinity 0.24835164835164836 26.0 Infinity 0.2945054945054945 21.0 Infinity 0.3209750566893424 
9.003875702188115 29.0 Infinity 0.2557471264367816 26.0 Infinity 0.23040293040293042 26.0 Infinity 0.24835164835164836 26.0 Infinity 0.2945054945054945 21.0 Infinity 0.3209750566893424 
10.003875702188115 29.0 Infinity 0.2557471264367816 24.0 Infinity 0.24960317460317463 26.0 Infinity 0.24835164835164836 26.0 Infinity 0.2945054945054945 21.0 Infinity 0.3209750566893424 
11.003875702188115 29.0 Infinity 0.2557471264367816 22.0 Infinity 0.3025974025974026 26.0 Infinity 0.24835164835164836 26.0 Infinity 0.2945054945054945 21.0 Infinity 0.3209750566893424 
12.003875702188115 29.0 Infinity 0.2557471264367816 21.0 Infinity 0.3209750566893424 26.0 Infinity 0.24835164835164836 26.0 Infinity 0.2945054945054945 21.0 Infinity 0.3209750566893424 
13.003875702188115 29.0 Infinity 0.2557471264367816 21.0 Infinity 0.3209750566893424 26.0 Infinity 0.24835164835164836 26.0 Infinity 0.2945054945054945 21.0 Infinity 0.3209750566893424 
14.003875702188115 29.0 Infinity 0.2557471264367816 21.0 Infinity 0.3209750566893424 26.0 Infinity 0.24835164835164836 26.0 Infinity 0.2945054945054945 21.0 Infinity 0.3209750566893424 
15.003875702188115 29.0 Infinity 0.2557471264367816 21.0 Infinity 0.3209750566893424 26.0 Infinity 0.24835164835164836 26.0 Infinity 0.2945054945054945 21.0 Infinity 0.3209750566893424 
