#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:47+0000 #
#####################################################################
# seed = 33.0, nodeCount = 100, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.021707776544902 64.0 3.2583333333333333 0.22239583333333332 99.0 3.56 0.005050505050505051 100.0 3.56 0.0 36.0 3.8214285714285716 0.5250330687830688 94.0 3.761904761904762 0.031914893617021274 
2.0217077765449023 35.0 2.8333333333333335 NaN 51.0 3.4545454545454546 0.31213818860877685 57.0 3.933333333333333 0.3742690058479532 31.0 4.0 NaN 42.0 4.190476190476191 0.530045351473923 
3.0217077765449023 27.0 2.7857142857142856 NaN 41.0 3.2777777777777777 NaN 39.0 3.9444444444444446 NaN 26.0 4.166666666666667 NaN 31.0 4.2 NaN 
4.021707776544902 24.0 3.142857142857143 0.8222064393939394 36.0 3.2777777777777777 0.35594035594035595 35.0 4.214285714285714 NaN 25.0 4.166666666666667 NaN 27.0 4.2 NaN 
5.021707776544902 24.0 3.142857142857143 0.864802077795499 38.0 3.2777777777777777 0.3590510366826156 31.0 4.190476190476191 NaN 26.0 4.166666666666667 NaN 25.0 4.666666666666667 NaN 
6.021707776544902 24.0 3.142857142857143 0.864802077795499 39.0 3.2777777777777777 NaN 28.0 3.933333333333333 NaN 27.0 4.166666666666667 0.7373456790123457 25.0 4.666666666666667 NaN 
7.021707776544902 24.0 3.142857142857143 0.864802077795499 37.0 3.2777777777777777 NaN 27.0 3.933333333333333 NaN 24.0 4.166666666666667 0.8574494949494951 25.0 4.666666666666667 NaN 
8.021707776544902 24.0 3.142857142857143 0.864802077795499 35.0 3.4642857142857144 0.368037518037518 28.0 3.933333333333333 NaN 24.0 4.166666666666667 0.8574494949494951 26.0 4.666666666666667 NaN 
9.021707776544902 29.0 3.142857142857143 0.6658898421602596 36.0 3.4642857142857144 0.3647586980920314 27.0 3.933333333333333 NaN 24.0 4.166666666666667 0.8574494949494951 26.0 4.666666666666667 0.6345626595626594 
