#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:08+0000 #
#####################################################################
# seed = 137.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008539561538021 265.0 Infinity 0.17466307277628032 324.0 Infinity 0.06609347442680777 347.0 Infinity 0.045505695073418416 181.0 Infinity 0.38238402174866265 325.0 Infinity 0.0653772893772894 
2.000853956153802 65.0 Infinity NaN 74.0 Infinity NaN 78.0 Infinity 0.8602755717766478 57.0 NaN NaN 72.0 Infinity 0.8747540243747562 
3.000853956153802 12.0 NaN NaN 32.0 Infinity NaN 20.0 Infinity NaN 44.0 NaN NaN 20.0 Infinity NaN 
4.000853956153803 10.0 NaN NaN 19.0 Infinity NaN 13.0 Infinity NaN 80.0 Infinity NaN 9.0 Infinity NaN 
5.000853956153803 19.0 NaN NaN 10.0 Infinity 1.9666424043338584 8.0 Infinity NaN 118.0 Infinity 0.14034968421952893 24.0 Infinity NaN 
6.000853956153803 45.0 NaN NaN 10.0 Infinity 1.9987755351002456 24.0 Infinity NaN 86.0 Infinity 0.3139460229767401 71.0 Infinity NaN 
7.000853956153803 55.0 NaN NaN 8.0 Infinity NaN 46.0 Infinity NaN 64.0 NaN 0.4721811886130898 80.0 Infinity NaN 
8.000853956153803 35.0 NaN 0.5346990576411799 11.0 Infinity NaN 60.0 Infinity NaN 64.0 NaN 0.4721811886130898 70.0 NaN NaN 
9.000853956153803 30.0 NaN 0.6627044561369321 27.0 Infinity NaN 30.0 Infinity NaN 64.0 NaN 0.4721811886130898 49.0 NaN NaN 
10.000853956153803 29.0 NaN 0.6970505868083205 31.0 Infinity 0.5571271764695315 21.0 NaN NaN 64.0 NaN 0.4721811886130898 42.0 NaN NaN 
11.000853956153803 29.0 NaN 0.6970505868083205 16.0 Infinity NaN 20.0 NaN 0.4846473585411638 64.0 NaN 0.4721811886130898 41.0 NaN NaN 
12.000853956153803 29.0 NaN 0.6970505868083205 13.0 Infinity 1.3836417140797168 20.0 NaN 0.4846473585411638 64.0 NaN 0.4721811886130898 40.0 NaN 0.37099428946836466 
13.000853956153803 29.0 NaN 0.6970505868083205 13.0 Infinity 1.3836417140797168 20.0 NaN 0.4846473585411638 64.0 NaN 0.4721811886130898 40.0 NaN 0.37099428946836466 
14.000853956153803 29.0 NaN 0.6970505868083205 13.0 Infinity 1.1812985731815884 20.0 NaN 0.4846473585411638 64.0 NaN 0.4721811886130898 40.0 NaN 0.37099428946836466 
15.000853956153803 29.0 NaN 0.6970505868083205 13.0 Infinity 1.2077481548151165 20.0 NaN 0.4846473585411638 64.0 NaN 0.4721811886130898 40.0 NaN 0.37099428946836466 
16.000853956153804 29.0 NaN 0.6970505868083205 13.0 Infinity 1.214645698191645 20.0 NaN 0.4846473585411638 64.0 NaN 0.4721811886130898 40.0 NaN 0.37099428946836466 
17.000853956153804 29.0 NaN 0.6970505868083205 13.0 Infinity 0.8395206243032329 20.0 NaN 0.4846473585411638 64.0 NaN 0.4721811886130898 40.0 NaN 0.37099428946836466 
18.000853956153804 29.0 NaN 0.6970505868083205 17.0 Infinity 0.624010906137603 20.0 NaN 0.4846473585411638 64.0 NaN 0.4721811886130898 40.0 NaN 0.37099428946836466 
19.000853956153804 29.0 NaN 0.6970505868083205 37.0 Infinity 0.28228981877630527 20.0 NaN 0.4846473585411638 64.0 NaN 0.4721811886130898 40.0 NaN 0.37099428946836466 
20.000853956153804 29.0 NaN 0.6970505868083205 55.0 Infinity NaN 20.0 NaN 0.4846473585411638 64.0 NaN 0.4721811886130898 40.0 NaN 0.37099428946836466 
21.000853956153804 29.0 NaN 0.6970505868083205 77.0 Infinity NaN 20.0 NaN 0.4846473585411638 64.0 NaN 0.4721811886130898 40.0 NaN 0.37099428946836466 
22.000853956153804 29.0 NaN 0.6970505868083205 56.0 NaN 0.31972017454668705 20.0 NaN 0.4846473585411638 64.0 NaN 0.4721811886130898 40.0 NaN 0.37099428946836466 
23.000853956153804 29.0 NaN 0.6970505868083205 46.0 NaN NaN 20.0 NaN 0.4846473585411638 64.0 NaN 0.4721811886130898 40.0 NaN 0.37099428946836466 
24.000853956153804 29.0 NaN 0.6970505868083205 42.0 NaN NaN 20.0 NaN 0.4846473585411638 64.0 NaN 0.4721811886130898 40.0 NaN 0.37099428946836466 
25.000853956153804 29.0 NaN 0.6970505868083205 41.0 NaN 0.38575840196333716 20.0 NaN 0.4846473585411638 64.0 NaN 0.4721811886130898 40.0 NaN 0.37099428946836466 
26.000853956153804 29.0 NaN 0.6970505868083205 41.0 NaN 0.38685537223019284 20.0 NaN 0.4846473585411638 64.0 NaN 0.4721811886130898 40.0 NaN 0.37099428946836466 
27.000853956153804 29.0 NaN 0.6970505868083205 40.0 NaN 0.37099428946836466 20.0 NaN 0.4846473585411638 64.0 NaN 0.4721811886130898 40.0 NaN 0.37099428946836466 
28.000853956153804 29.0 NaN 0.6970505868083205 40.0 NaN 0.37099428946836466 20.0 NaN 0.4846473585411638 64.0 NaN 0.4721811886130898 40.0 NaN 0.37099428946836466 
29.000853956153804 29.0 NaN 0.6970505868083205 40.0 NaN 0.37099428946836466 20.0 NaN 0.4846473585411638 64.0 NaN 0.4721811886130898 40.0 NaN 0.37099428946836466 
30.000853956153804 29.0 NaN 0.6970505868083205 40.0 NaN 0.37099428946836466 20.0 NaN 0.4846473585411638 64.0 NaN 0.4721811886130898 40.0 NaN 0.37099428946836466 
31.000853956153804 29.0 NaN 0.6970505868083205 40.0 NaN 0.37099428946836466 20.0 NaN 0.4846473585411638 64.0 NaN 0.4721811886130898 40.0 NaN 0.37099428946836466 
32.000853956153804 29.0 NaN 0.6970505868083205 40.0 NaN 0.37099428946836466 20.0 NaN 0.4846473585411638 64.0 NaN 0.4721811886130898 40.0 NaN 0.37099428946836466 
33.000853956153804 29.0 NaN 0.6970505868083205 40.0 NaN 0.37099428946836466 20.0 NaN 0.4846473585411638 64.0 NaN 0.4721811886130898 40.0 NaN 0.37099428946836466 
34.000853956153804 29.0 NaN 0.6970505868083205 40.0 NaN 0.37099428946836466 20.0 NaN 0.4846473585411638 64.0 NaN 0.4721811886130898 40.0 NaN 0.37099428946836466 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T19:17+0000 #
#####################################################################
