#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:25+0000 #
#####################################################################
# seed = 130.0, nodeCount = 200, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005156005845863 73.0 Infinity 0.46615292443253764 160.0 Infinity 0.1046875 182.0 Infinity 0.04304029304029304 38.0 Infinity 0.8721668682194997 149.0 Infinity 0.14401565995525728 
2.0005156005845866 23.0 Infinity NaN 43.0 Infinity NaN 101.0 Infinity NaN 20.0 NaN NaN 42.0 Infinity NaN 
3.0005156005845866 23.0 Infinity NaN 22.0 Infinity NaN 68.0 Infinity NaN 22.0 NaN NaN 21.0 NaN NaN 
4.0005156005845866 25.0 Infinity 0.7347725053995076 23.0 Infinity NaN 42.0 Infinity NaN 30.0 Infinity NaN 21.0 NaN NaN 
5.0005156005845866 19.0 Infinity 0.9436238163324757 29.0 Infinity NaN 42.0 Infinity NaN 27.0 Infinity NaN 30.0 Infinity 0.48110898905016547 
6.0005156005845866 16.0 Infinity 1.2403449485614817 20.0 Infinity 0.7697229019825242 37.0 Infinity NaN 17.0 NaN 1.4598211592329238 29.0 Infinity 0.4860877684407096 
7.0005156005845866 16.0 Infinity NaN 16.0 Infinity 1.0204869608114886 28.0 Infinity NaN 14.0 NaN 1.821349206349206 19.0 Infinity 0.928765541304241 
8.000515600584587 18.0 Infinity NaN 15.0 Infinity 1.1030648794110425 26.0 Infinity NaN 14.0 NaN 1.821349206349206 18.0 Infinity NaN 
9.000515600584587 17.0 Infinity 1.1585599515872769 15.0 Infinity 1.1030648794110425 52.0 Infinity NaN 14.0 NaN 1.821349206349206 17.0 Infinity NaN 
10.000515600584587 15.0 Infinity 1.3463679451322472 15.0 Infinity 1.1030648794110425 53.0 Infinity 0.38579334249423036 14.0 NaN 1.821349206349206 16.0 Infinity NaN 
11.000515600584587 15.0 Infinity 1.3463679451322472 15.0 Infinity 1.1030648794110425 23.0 Infinity NaN 14.0 NaN 1.821349206349206 16.0 Infinity 1.0216590802987862 
12.000515600584587 15.0 Infinity 1.3463679451322472 15.0 Infinity 1.1030648794110425 20.0 Infinity NaN 14.0 NaN 1.821349206349206 16.0 Infinity 1.0216590802987862 
13.000515600584587 15.0 Infinity 1.3463679451322472 15.0 Infinity 1.1030648794110425 34.0 Infinity NaN 14.0 NaN 1.821349206349206 15.0 Infinity 1.123103018985372 
14.000515600584587 15.0 Infinity 1.3463679451322472 15.0 Infinity 1.1030648794110425 43.0 Infinity NaN 14.0 NaN 1.821349206349206 15.0 Infinity 1.123103018985372 
15.000515600584587 15.0 Infinity 1.3463679451322472 15.0 Infinity 1.1030648794110425 21.0 Infinity NaN 14.0 NaN 1.821349206349206 15.0 Infinity 1.123103018985372 
16.000515600584585 15.0 Infinity 1.3463679451322472 15.0 Infinity 1.1030648794110425 18.0 Infinity NaN 14.0 NaN 1.821349206349206 15.0 Infinity 1.123103018985372 
17.000515600584585 15.0 Infinity 1.3463679451322472 15.0 Infinity 1.1030648794110425 19.0 Infinity NaN 14.0 NaN 1.821349206349206 15.0 Infinity 1.123103018985372 
18.000515600584585 15.0 Infinity 1.3463679451322472 15.0 Infinity 1.1030648794110425 20.0 Infinity NaN 14.0 NaN 1.821349206349206 15.0 Infinity 1.123103018985372 
19.000515600584585 15.0 Infinity 1.3463679451322472 15.0 Infinity 1.1030648794110425 22.0 Infinity 0.786114712184231 14.0 NaN 1.821349206349206 15.0 Infinity 1.123103018985372 
20.000515600584585 15.0 Infinity 1.3463679451322472 15.0 Infinity 1.1030648794110425 17.0 Infinity 1.1055602157678284 14.0 NaN 1.821349206349206 15.0 Infinity 1.123103018985372 
21.000515600584585 15.0 Infinity 1.3463679451322472 15.0 Infinity 1.1030648794110425 16.0 Infinity 1.1590327292533176 14.0 NaN 1.821349206349206 15.0 Infinity 1.123103018985372 
22.000515600584585 15.0 Infinity 1.3463679451322472 15.0 Infinity 1.1030648794110425 16.0 Infinity 1.1590327292533176 14.0 NaN 1.821349206349206 15.0 Infinity 1.123103018985372 
23.000515600584585 15.0 Infinity 1.3463679451322472 15.0 Infinity 1.1030648794110425 16.0 Infinity 1.1590327292533176 14.0 NaN 1.821349206349206 15.0 Infinity 1.123103018985372 
24.000515600584585 15.0 Infinity 1.3463679451322472 15.0 Infinity 1.1030648794110425 16.0 Infinity 1.1590327292533176 14.0 NaN 1.821349206349206 15.0 Infinity 1.123103018985372 
25.000515600584585 15.0 Infinity 1.3463679451322472 15.0 Infinity 1.1030648794110425 16.0 Infinity 1.1590327292533176 14.0 NaN 1.821349206349206 15.0 Infinity 1.123103018985372 
26.000515600584585 15.0 Infinity 1.3463679451322472 15.0 Infinity 1.1030648794110425 16.0 Infinity 1.1590327292533176 14.0 NaN 1.821349206349206 15.0 Infinity 1.123103018985372 
27.000515600584585 15.0 Infinity 1.3463679451322472 15.0 Infinity 1.1030648794110425 16.0 Infinity 1.1590327292533176 14.0 NaN 1.821349206349206 15.0 Infinity 1.123103018985372 
28.000515600584585 15.0 Infinity 1.3463679451322472 15.0 Infinity 1.1030648794110425 16.0 Infinity 1.1590327292533176 14.0 NaN 1.821349206349206 15.0 Infinity 1.123103018985372 
29.000515600584585 15.0 Infinity 1.3463679451322472 15.0 Infinity 1.1030648794110425 16.0 Infinity 1.1590327292533176 14.0 NaN 1.821349206349206 15.0 Infinity 1.123103018985372 
30.000515600584585 15.0 Infinity 1.3463679451322472 15.0 Infinity 1.1030648794110425 16.0 Infinity 1.1590327292533176 14.0 NaN 1.821349206349206 15.0 Infinity 1.123103018985372 
31.000515600584585 15.0 Infinity 1.3463679451322472 15.0 Infinity 1.1030648794110425 16.0 Infinity 1.1590327292533176 14.0 NaN 1.821349206349206 15.0 Infinity 1.123103018985372 
32.000515600584585 15.0 Infinity 1.3463679451322472 15.0 Infinity 1.1030648794110425 16.0 Infinity 1.1590327292533176 14.0 NaN 1.821349206349206 15.0 Infinity 1.123103018985372 
33.000515600584585 15.0 Infinity 1.3463679451322472 15.0 Infinity 1.1030648794110425 16.0 Infinity 1.1590327292533176 14.0 NaN 1.821349206349206 15.0 Infinity 1.123103018985372 
34.000515600584585 15.0 Infinity 1.3463679451322472 15.0 Infinity 1.1030648794110425 16.0 Infinity 1.1590327292533176 14.0 NaN 1.821349206349206 15.0 Infinity 1.123103018985372 
35.000515600584585 15.0 Infinity 1.3463679451322472 15.0 Infinity 1.1030648794110425 16.0 Infinity 1.1590327292533176 14.0 NaN 1.821349206349206 15.0 Infinity 1.123103018985372 
36.000515600584585 15.0 Infinity 1.3463679451322472 15.0 Infinity 1.1030648794110425 16.0 Infinity 1.1590327292533176 14.0 NaN 1.821349206349206 15.0 Infinity 1.123103018985372 
37.000515600584585 15.0 Infinity 1.3463679451322472 15.0 Infinity 1.1030648794110425 16.0 Infinity 1.1590327292533176 14.0 NaN 1.821349206349206 15.0 Infinity 1.123103018985372 
