#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:04+0000 #
#####################################################################
# seed = 2.0, speed = 10, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 1.1683673469387754 13.68399062049062 13.11149062049062 22.20476190476191 1.5 4.9422291876051165 
1.0 100.0 2.5989285714285715 11.644498467906363 9.103903229811124 18.56753246753247 0.0 4.385483683914421 
1.5 100.0 5.082154761904762 15.348813837171388 10.358325741933292 19.724753024753028 0.0 3.812323226637935 
2.0 100.0 7.2301706349206345 15.245582765034877 8.110412130114243 17.67335523953171 0.0 2.9958844454384415 
2.5 100.0 8.728003968253969 13.09665383223961 4.975152328587043 11.217330154365754 0.0 3.005038906625015 
3.0 100.0 10.165996392496393 13.741701499051343 4.307011910861756 12.321948884448883 0.06784604284604256 2.547077323285523 
3.5 100.0 11.270741758241758 15.896566467319193 5.514615251867977 15.88349705849706 0.0 2.7539026964604223 
4.0 100.0 12.336848873348874 13.92867099811467 3.763629772267785 12.999603174603175 0.0 3.1556377434692657 
4.5 100.0 13.09021037704126 12.510216255966256 3.443652712483595 12.999603174603175 0.0 2.210464667137285 
5.0 100.0 14.027427927464693 12.037461779534535 4.409681789615613 16.089285714285715 0.0 3.5363356465264824 
5.5 100.0 14.71841476415741 10.021716153127917 5.825660471064883 17.879761904761903 0.0 4.723018742203728 
6.0 100.0 14.935472230383995 11.882867243867244 5.484114948776712 19.28109668109668 0.0 4.813469441194455 
6.5 100.0 15.487644100180864 10.921742924673776 6.160700345119725 19.28109668109668 0.0 4.586932044283535 
7.0 100.0 15.631226505520623 9.93627688977689 6.325129435923554 16.10959318459318 0.0 3.820321123945298 
7.5 100.0 16.06136799475035 10.432213675213674 6.398443641325994 16.10959318459318 0.0 3.802239568593495 
8.0 100.0 15.40617291042291 12.429364650055827 4.220556569247746 14.142901542901543 0.0 3.91924573358637 
8.5 100.0 15.4588665231827 12.160192713633116 5.506304720949846 16.737198912198917 0.0 4.5003407027046665 
9.0 100.0 15.978143079314906 12.471894466644468 5.630380425302252 16.64547674547675 0.0 3.796177353926507 
9.5 100.0 16.501866759229763 13.105015984015985 5.302338454201457 18.20637973137973 0.0 3.922497862153505 
10.0 100.0 16.7014373167682 7.916013209013209 8.842090774421656 17.958261183261182 0.0 4.921058763618893 
10.5 100.0 16.325102298028767 9.437722333222334 7.671249928176398 16.072277722277725 0.0 4.491165877400729 
11.0 100.0 15.398912509618006 9.04241847041847 7.019911066616562 22.419039294039298 0.0 4.996865237469854 
11.5 100.0 15.279762010607211 11.71857548007548 5.836224126922269 17.224392274392272 0.0 3.669942298368313 
12.0 100.0 15.737626524619172 12.064062326562327 5.226811228803875 22.055561105561107 0.0 4.009974582897227 
12.5 100.0 16.08110119047619 14.478072008830523 4.5246725365707565 17.58510101010101 0.0 3.590191061913635 
13.0 100.0 16.885588127558716 15.060928373493065 4.11639496256574 17.607142857142858 0.0 3.492971862223967 
