#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T02:43+0000 #
#####################################################################
# seed = 76.0, nodeCount = 50, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0157272355438969 34.0 Infinity 0.16176470588235295 49.0 Infinity 0.01020408163265306 50.0 Infinity 0.0 28.0 Infinity 0.28273809523809523 49.0 Infinity 0.01020408163265306 
2.015727235543897 27.0 Infinity 0.2932098765432099 38.0 Infinity NaN 30.0 Infinity 0.2833333333333333 28.0 Infinity 0.3 29.0 Infinity 0.2942528735632184 
3.015727235543897 27.0 Infinity 0.25 35.0 Infinity 0.10238095238095238 26.0 Infinity 0.27142857142857146 28.0 Infinity 0.2642857142857143 28.0 Infinity NaN 
4.015727235543897 27.0 Infinity 0.25 37.0 Infinity NaN 26.0 Infinity 0.23296703296703297 28.0 Infinity 0.2642857142857143 29.0 Infinity 0.19827586206896552 
5.015727235543897 27.0 Infinity 0.25 37.0 Infinity 0.060810810810810814 26.0 Infinity 0.23296703296703297 28.0 Infinity 0.2642857142857143 27.0 Infinity 0.2376543209876543 
6.015727235543897 27.0 Infinity 0.25 34.0 Infinity 0.09068627450980392 26.0 Infinity 0.23296703296703297 28.0 Infinity 0.2642857142857143 27.0 Infinity 0.2376543209876543 
7.015727235543897 27.0 Infinity 0.25 34.0 Infinity 0.09068627450980392 26.0 Infinity 0.23296703296703297 28.0 Infinity 0.2642857142857143 27.0 Infinity 0.2376543209876543 
8.015727235543897 27.0 Infinity 0.25 34.0 Infinity 0.09068627450980392 26.0 Infinity 0.23296703296703297 28.0 Infinity 0.2642857142857143 27.0 Infinity 0.2376543209876543 
9.015727235543897 27.0 Infinity 0.25 34.0 Infinity 0.09068627450980392 26.0 Infinity 0.23296703296703297 28.0 Infinity 0.2642857142857143 27.0 Infinity 0.2376543209876543 
10.015727235543897 27.0 Infinity 0.25 34.0 Infinity 0.09068627450980392 26.0 Infinity 0.23296703296703297 28.0 Infinity 0.2642857142857143 27.0 Infinity 0.2376543209876543 
11.015727235543897 27.0 Infinity 0.25 34.0 Infinity 0.09068627450980392 26.0 Infinity 0.23296703296703297 28.0 Infinity 0.2642857142857143 27.0 Infinity 0.2376543209876543 
12.015727235543897 27.0 Infinity 0.25 34.0 Infinity 0.09068627450980392 26.0 Infinity 0.23296703296703297 28.0 Infinity 0.2642857142857143 27.0 Infinity 0.2376543209876543 
13.015727235543897 27.0 Infinity 0.25 34.0 Infinity 0.09068627450980392 26.0 Infinity 0.23296703296703297 28.0 Infinity 0.2642857142857143 27.0 Infinity 0.2376543209876543 
14.015727235543897 27.0 Infinity 0.25 34.0 Infinity 0.09068627450980392 26.0 Infinity 0.23296703296703297 28.0 Infinity 0.2642857142857143 27.0 Infinity 0.2376543209876543 
15.015727235543897 27.0 Infinity 0.25 34.0 Infinity 0.09068627450980392 26.0 Infinity 0.23296703296703297 28.0 Infinity 0.2642857142857143 27.0 Infinity 0.2376543209876543 
16.0157272355439 27.0 Infinity 0.25 34.0 Infinity 0.09068627450980392 26.0 Infinity 0.23296703296703297 28.0 Infinity 0.2642857142857143 27.0 Infinity 0.2376543209876543 
17.0157272355439 27.0 Infinity 0.25 34.0 Infinity 0.09068627450980392 26.0 Infinity 0.23296703296703297 28.0 Infinity 0.2642857142857143 27.0 Infinity 0.2376543209876543 
18.0157272355439 27.0 Infinity 0.25 34.0 Infinity 0.09068627450980392 26.0 Infinity 0.23296703296703297 28.0 Infinity 0.2642857142857143 27.0 Infinity 0.2376543209876543 
19.0157272355439 27.0 Infinity 0.25 34.0 Infinity 0.09068627450980392 26.0 Infinity 0.23296703296703297 28.0 Infinity 0.2642857142857143 27.0 Infinity 0.2376543209876543 
20.0157272355439 27.0 Infinity 0.25 34.0 Infinity 0.09068627450980392 26.0 Infinity 0.23296703296703297 28.0 Infinity 0.2642857142857143 27.0 Infinity 0.2376543209876543 
21.0157272355439 27.0 Infinity 0.25 34.0 Infinity 0.09068627450980392 26.0 Infinity 0.23296703296703297 28.0 Infinity 0.2642857142857143 27.0 Infinity 0.2376543209876543 
22.0157272355439 27.0 Infinity 0.25 34.0 Infinity 0.09068627450980392 26.0 Infinity 0.23296703296703297 28.0 Infinity 0.2642857142857143 27.0 Infinity 0.2376543209876543 
23.0157272355439 27.0 Infinity 0.25 34.0 Infinity 0.09068627450980392 26.0 Infinity 0.23296703296703297 28.0 Infinity 0.2642857142857143 27.0 Infinity 0.2376543209876543 
24.0157272355439 27.0 Infinity 0.25 34.0 Infinity 0.09068627450980392 26.0 Infinity 0.23296703296703297 28.0 Infinity 0.2642857142857143 27.0 Infinity 0.2376543209876543 
25.0157272355439 27.0 Infinity 0.25 28.0 Infinity 0.21726190476190474 26.0 Infinity 0.23296703296703297 28.0 Infinity 0.2642857142857143 27.0 Infinity 0.2376543209876543 
26.0157272355439 27.0 Infinity 0.25 27.0 Infinity 0.24382716049382716 26.0 Infinity 0.23296703296703297 28.0 Infinity 0.2642857142857143 27.0 Infinity 0.2376543209876543 
27.0157272355439 27.0 Infinity 0.25 27.0 Infinity 0.24382716049382716 26.0 Infinity 0.23296703296703297 28.0 Infinity 0.2642857142857143 27.0 Infinity 0.2376543209876543 
28.0157272355439 27.0 Infinity 0.25 27.0 Infinity 0.24382716049382716 26.0 Infinity 0.23296703296703297 28.0 Infinity 0.2642857142857143 27.0 Infinity 0.2376543209876543 
29.0157272355439 27.0 Infinity 0.25 27.0 Infinity 0.2376543209876543 26.0 Infinity 0.23296703296703297 28.0 Infinity 0.2642857142857143 27.0 Infinity 0.2376543209876543 
30.0157272355439 27.0 Infinity 0.25 27.0 Infinity 0.2376543209876543 26.0 Infinity 0.23296703296703297 28.0 Infinity 0.2642857142857143 27.0 Infinity 0.2376543209876543 
31.0157272355439 27.0 Infinity 0.25 27.0 Infinity 0.2376543209876543 26.0 Infinity 0.23296703296703297 28.0 Infinity 0.2642857142857143 27.0 Infinity 0.2376543209876543 
32.0157272355439 27.0 Infinity 0.25 27.0 Infinity 0.2376543209876543 26.0 Infinity 0.23296703296703297 28.0 Infinity 0.2642857142857143 27.0 Infinity 0.2376543209876543 
33.0157272355439 27.0 Infinity 0.25 27.0 Infinity 0.2376543209876543 26.0 Infinity 0.23296703296703297 28.0 Infinity 0.2642857142857143 27.0 Infinity 0.2376543209876543 
34.0157272355439 27.0 Infinity 0.25 27.0 Infinity 0.2376543209876543 26.0 Infinity 0.23296703296703297 28.0 Infinity 0.2642857142857143 27.0 Infinity 0.2376543209876543 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T03:09+0000 #
#####################################################################
