#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:19+0000 #
#####################################################################
# seed = 53.0, nodeCount = 50, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003008353682142 36.0 Infinity 0.14682539682539683 43.0 Infinity 0.04152823920265781 46.0 Infinity 0.02717391304347826 25.0 Infinity 0.36066666666666664 44.0 Infinity 0.04356060606060606 
2.0030083536821417 12.0 Infinity NaN 15.0 Infinity 0.6853408029878617 14.0 Infinity 0.9183673469387755 14.0 Infinity 0.25 12.0 Infinity 1.0595238095238095 
3.0030083536821417 16.0 Infinity 0.2109375 6.0 Infinity NaN 3.0 Infinity NaN 21.0 Infinity 0.28174603174603174 4.0 Infinity NaN 
4.003008353682142 23.0 Infinity 0.24456521739130435 7.0 Infinity 0.3733766233766234 2.0 Infinity 1.9366883116883118 11.0 Infinity 0.7676767676767677 7.0 Infinity 0.3733766233766234 
5.003008353682142 27.0 Infinity 0.24893162393162396 7.0 Infinity 0.3733766233766234 2.0 Infinity 2.2506203473945408 9.0 Infinity 1.025252525252525 7.0 Infinity 0.3733766233766234 
6.003008353682142 23.0 Infinity 0.32576726342710993 7.0 Infinity 0.3733766233766234 4.0 Infinity NaN 9.0 Infinity 1.025252525252525 7.0 Infinity 0.3733766233766234 
7.003008353682142 19.0 Infinity 0.4689112487100104 7.0 Infinity 0.3733766233766234 7.0 Infinity 0.3733766233766234 9.0 Infinity 1.025252525252525 7.0 Infinity 0.3733766233766234 
8.00300835368214 19.0 Infinity 0.4689112487100104 7.0 Infinity 0.3733766233766234 7.0 Infinity 0.3733766233766234 9.0 Infinity 1.025252525252525 7.0 Infinity 0.3733766233766234 
9.00300835368214 19.0 Infinity 0.4689112487100104 7.0 Infinity 0.3733766233766234 7.0 Infinity 0.3733766233766234 9.0 Infinity 1.025252525252525 7.0 Infinity 0.3733766233766234 
10.00300835368214 19.0 Infinity 0.4689112487100104 7.0 Infinity 0.3733766233766234 7.0 Infinity 0.3733766233766234 9.0 Infinity 1.025252525252525 7.0 Infinity 0.3733766233766234 
11.00300835368214 19.0 Infinity 0.4689112487100104 7.0 Infinity 0.3733766233766234 7.0 Infinity 0.3733766233766234 9.0 Infinity 1.025252525252525 7.0 Infinity 0.3733766233766234 
12.00300835368214 19.0 Infinity 0.4689112487100104 7.0 Infinity 0.3733766233766234 7.0 Infinity 0.3733766233766234 9.0 Infinity 1.025252525252525 7.0 Infinity 0.3733766233766234 
13.00300835368214 19.0 Infinity 0.4689112487100104 7.0 Infinity 0.3733766233766234 7.0 Infinity 0.3733766233766234 9.0 Infinity 1.025252525252525 7.0 Infinity 0.3733766233766234 
14.00300835368214 19.0 Infinity 0.4689112487100104 7.0 Infinity 0.3733766233766234 7.0 Infinity 0.3733766233766234 9.0 Infinity 1.025252525252525 7.0 Infinity 0.3733766233766234 
15.00300835368214 19.0 Infinity 0.4689112487100104 7.0 Infinity 0.3733766233766234 7.0 Infinity 0.3733766233766234 9.0 Infinity 1.025252525252525 7.0 Infinity 0.3733766233766234 
16.00300835368214 19.0 Infinity 0.4689112487100104 7.0 Infinity 0.3733766233766234 7.0 Infinity 0.3733766233766234 9.0 Infinity 1.025252525252525 7.0 Infinity 0.3733766233766234 
17.00300835368214 19.0 Infinity 0.4689112487100104 7.0 Infinity 0.3733766233766234 7.0 Infinity 0.3733766233766234 9.0 Infinity 1.025252525252525 7.0 Infinity 0.3733766233766234 
18.00300835368214 19.0 Infinity 0.4689112487100104 7.0 Infinity 0.3733766233766234 7.0 Infinity 0.3733766233766234 9.0 Infinity 1.025252525252525 7.0 Infinity 0.3733766233766234 
19.00300835368214 19.0 Infinity 0.4689112487100104 7.0 Infinity 0.3733766233766234 7.0 Infinity 0.3733766233766234 9.0 Infinity 1.025252525252525 7.0 Infinity 0.3733766233766234 
20.00300835368214 19.0 Infinity 0.4689112487100104 7.0 Infinity 0.3733766233766234 7.0 Infinity 0.3733766233766234 9.0 Infinity 1.025252525252525 7.0 Infinity 0.3733766233766234 
21.00300835368214 19.0 Infinity 0.4689112487100104 7.0 Infinity 0.3733766233766234 7.0 Infinity 0.3733766233766234 9.0 Infinity 1.025252525252525 7.0 Infinity 0.3733766233766234 
22.00300835368214 19.0 Infinity 0.4689112487100104 7.0 Infinity 0.3733766233766234 7.0 Infinity 0.3733766233766234 9.0 Infinity 1.025252525252525 7.0 Infinity 0.3733766233766234 
23.00300835368214 19.0 Infinity 0.4689112487100104 7.0 Infinity 0.3733766233766234 7.0 Infinity 0.3733766233766234 9.0 Infinity 1.025252525252525 7.0 Infinity 0.3733766233766234 
24.00300835368214 19.0 Infinity 0.4689112487100104 7.0 Infinity 0.3733766233766234 7.0 Infinity 0.3733766233766234 9.0 Infinity 1.025252525252525 7.0 Infinity 0.3733766233766234 
25.00300835368214 19.0 Infinity 0.4689112487100104 7.0 Infinity 0.3733766233766234 7.0 Infinity 0.3733766233766234 9.0 Infinity 1.025252525252525 7.0 Infinity 0.3733766233766234 
26.00300835368214 19.0 Infinity 0.4689112487100104 7.0 Infinity 0.3733766233766234 7.0 Infinity 0.3733766233766234 9.0 Infinity 1.025252525252525 7.0 Infinity 0.3733766233766234 
27.00300835368214 19.0 Infinity 0.4689112487100104 7.0 Infinity 0.3733766233766234 7.0 Infinity 0.3733766233766234 9.0 Infinity 1.025252525252525 7.0 Infinity 0.3733766233766234 
28.00300835368214 19.0 Infinity 0.4689112487100104 7.0 Infinity 0.3733766233766234 7.0 Infinity 0.3733766233766234 9.0 Infinity 1.025252525252525 7.0 Infinity 0.3733766233766234 
29.00300835368214 19.0 Infinity 0.4689112487100104 7.0 Infinity 0.3733766233766234 7.0 Infinity 0.3733766233766234 9.0 Infinity 1.025252525252525 7.0 Infinity 0.3733766233766234 
30.00300835368214 19.0 Infinity 0.4689112487100104 7.0 Infinity 0.3733766233766234 7.0 Infinity 0.3733766233766234 9.0 Infinity 1.025252525252525 7.0 Infinity 0.3733766233766234 
31.00300835368214 19.0 Infinity 0.4689112487100104 7.0 Infinity 0.3733766233766234 7.0 Infinity 0.3733766233766234 9.0 Infinity 1.025252525252525 7.0 Infinity 0.3733766233766234 
32.00300835368214 19.0 Infinity 0.4689112487100104 7.0 Infinity 0.3733766233766234 7.0 Infinity 0.3733766233766234 9.0 Infinity 1.025252525252525 7.0 Infinity 0.3733766233766234 
33.00300835368214 19.0 Infinity 0.4689112487100104 7.0 Infinity 0.3733766233766234 7.0 Infinity 0.3733766233766234 9.0 Infinity 1.025252525252525 7.0 Infinity 0.3733766233766234 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:21+0000 #
#####################################################################
