#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:16+0000 #
#####################################################################
# seed = 74.0, nodeCount = 100, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120315528542485 59.0 Infinity 0.2168079096045198 85.0 Infinity 0.04341736694677872 92.0 Infinity 0.025362318840579712 38.0 Infinity 0.5416947818263608 82.0 Infinity 0.05598141695702671 
2.0120315528542485 18.0 Infinity NaN 29.0 Infinity 0.803947728516694 29.0 Infinity 0.7784414340448823 18.0 NaN NaN 24.0 Infinity 0.9308633496133497 
3.0120315528542485 25.0 Infinity 0.3855128205128206 11.0 Infinity NaN 11.0 Infinity NaN 26.0 Infinity NaN 8.0 Infinity NaN 
4.012031552854248 39.0 Infinity NaN 14.0 Infinity NaN 8.0 Infinity NaN 44.0 Infinity 0.19138755980861244 17.0 Infinity NaN 
5.012031552854248 33.0 Infinity 0.36899399399399396 18.0 Infinity 0.3644211844694937 12.0 Infinity NaN 31.0 Infinity 0.41277589134125636 20.0 NaN 0.191025641025641 
6.012031552854248 28.0 Infinity 0.48339768339768335 13.0 Infinity 0.6584293323423758 11.0 Infinity NaN 27.0 NaN 0.5180636777128005 12.0 NaN 0.7191697191697192 
7.012031552854248 28.0 Infinity 0.48339768339768335 13.0 Infinity 0.6584293323423758 13.0 NaN 0.29427549194991054 27.0 NaN 0.5180636777128005 6.0 NaN 1.0061965811965812 
8.012031552854248 28.0 Infinity 0.48339768339768335 13.0 Infinity 0.6584293323423758 13.0 NaN 0.3711985688729875 27.0 NaN 0.5180636777128005 6.0 NaN 1.0061965811965812 
9.012031552854248 28.0 Infinity 0.48339768339768335 13.0 Infinity 0.6584293323423758 12.0 NaN NaN 27.0 NaN 0.5180636777128005 6.0 NaN 1.0061965811965812 
10.012031552854248 28.0 Infinity 0.48339768339768335 13.0 Infinity 0.6407742584213173 11.0 NaN 0.43868921775898523 27.0 NaN 0.5180636777128005 6.0 NaN 1.0061965811965812 
11.012031552854248 28.0 Infinity 0.48339768339768335 13.0 Infinity 0.6491452991452993 11.0 NaN 0.43868921775898523 27.0 NaN 0.5180636777128005 6.0 NaN 1.0061965811965812 
12.012031552854248 28.0 Infinity 0.48339768339768335 13.0 Infinity 0.6491452991452993 11.0 NaN 0.43868921775898523 27.0 NaN 0.5180636777128005 6.0 NaN 1.0061965811965812 
13.012031552854248 28.0 Infinity 0.48339768339768335 13.0 Infinity 0.6491452991452993 11.0 NaN 0.43868921775898523 27.0 NaN 0.5180636777128005 6.0 NaN 1.0061965811965812 
14.012031552854248 28.0 Infinity 0.48339768339768335 13.0 Infinity 0.6491452991452993 11.0 NaN 0.43868921775898523 27.0 NaN 0.5180636777128005 6.0 NaN 1.0061965811965812 
15.012031552854248 28.0 Infinity 0.48339768339768335 13.0 Infinity 0.6491452991452993 11.0 NaN 0.43868921775898523 27.0 NaN 0.5180636777128005 6.0 NaN 1.0061965811965812 
16.012031552854246 28.0 Infinity 0.48339768339768335 13.0 Infinity 0.537940379403794 11.0 NaN 0.43868921775898523 27.0 NaN 0.5180636777128005 6.0 NaN 1.0061965811965812 
17.012031552854246 28.0 Infinity 0.48339768339768335 13.0 Infinity 0.6189588189588189 11.0 NaN 0.43868921775898523 27.0 NaN 0.5180636777128005 6.0 NaN 1.0061965811965812 
18.012031552854246 28.0 Infinity 0.48339768339768335 17.0 Infinity NaN 11.0 NaN 0.43868921775898523 27.0 NaN 0.5180636777128005 6.0 NaN 1.0061965811965812 
