#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:28+0000 #
#####################################################################
# seed = 13.0, speed = 10, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 1.6801075268817205 36.87671394536836 36.09546394536836 50.56804584304584 0.0 8.493246481769615 
1.0 200.0 4.672178571428571 33.07564367155892 28.42179843346368 46.36753246753246 0.0 10.186777019168623 
1.5 200.0 9.890880952380952 35.19173676280645 25.3858558104255 40.6391089302854 0.0 6.6978477010933775 
2.0 200.0 15.066857864357864 37.39161654904263 22.409758684684768 32.85912698412697 0.0 5.034828043818187 
2.5 200.0 19.20140512265512 36.68279734154734 17.744249361749365 30.4940836940837 0.0 6.401011087789899 
3.0 200.0 24.245954836829835 35.20870844798477 11.19291345131477 29.09289321789323 0.0 5.853636105869636 
3.5 200.0 28.0582422022422 36.52922551549757 8.96240317117523 28.172128280216516 0.0 6.242472607576912 
4.0 200.0 32.18003146159396 35.63383433538426 5.104650769358781 24.799565956918897 0.0 4.913736870143332 
4.5 200.0 34.526254176379176 35.27828485644043 3.870492260964011 28.623494560994565 0.0 3.932334208436528 
5.0 200.0 36.66705090742591 34.64043136567595 3.988959777236867 27.733873071373072 0.0 3.5475163326388093 
5.5 200.0 38.179786283161285 35.64785564998297 3.71252694025101 31.76471861471861 0.0 3.871378924198036 
6.0 200.0 39.07911285936286 37.25199652437346 4.116707671155812 25.251219450484157 0.0 3.861103158030054 
6.5 200.0 39.78223597236097 34.63154155235889 6.587654463269788 22.82969318263436 0.0 4.124711142116915 
7.0 200.0 40.08634407259407 35.66592540362974 5.540926819224805 19.98407513109526 0.0 3.667571134397493 
7.5 200.0 40.10861099317349 38.09053809997192 3.851376393622717 23.48433037550685 0.0 3.427897174395975 
8.0 200.0 40.18826015977486 38.65880534661417 2.895969078307314 29.795299798240972 0.0 2.87172840357289 
8.5 200.0 40.60785043061514 36.55240779937297 4.5754375769998825 32.826370851370854 0.0 4.768713671426219 
9.0 200.0 41.156882093396796 37.69857095269525 4.230784762796691 28.173398088839264 0.0054142924499061 3.642973669100412 
9.5 200.0 40.8518333884253 35.81406521784702 5.868823542150292 28.102700322553254 0.02099581275277629 4.120875878628739 
10.0 200.0 40.19378879739541 34.468017960466796 6.423592516367171 27.989141719133983 0.14943585825938044 4.349334603467797 
10.5 200.0 40.184727873025665 34.46802751410956 5.892977857389426 24.52684815184815 0.5613081363081349 3.587396770560644 
11.0 200.0 39.86476680509033 29.761095761221924 10.134212266534634 39.72474747474748 0.024818237318243064 7.111163219703121 
11.5 200.0 39.390782621789974 31.599434848648084 7.838172725966842 29.13609723609723 0.08333333333333393 5.309201684461186 
12.0 200.0 38.75998840987444 32.97233256857522 5.9388425516476975 28.669430569430567 0.08261738261738572 5.08961530508507 
12.5 200.0 38.36994764589985 33.13918837938807 6.329625468893851 28.835834998334995 0.017526917526915042 5.312319710802699 
13.0 200.0 38.025406264487145 31.161950068572715 8.009586971808721 35.98268398268399 0.19208724282253442 5.136820929303465 
13.5 200.0 37.59991023478156 31.275989389437534 7.898309358920233 35.98268398268399 0.0 5.597708069514377 
14.0 200.0 37.300177071702805 34.175983764000016 5.831405377152087 29.24585137085137 0.0 5.4294462258825735 
14.5 200.0 37.180160821892244 31.25471296400057 8.279005593290716 29.24585137085137 0.0 4.822866951025521 
15.0 200.0 37.603567661784375 33.699637659303804 5.06158152512897 27.970100732600734 0.0 3.7536884072332555 
15.5 200.0 37.76408017704689 32.938127444350116 5.42902186531854 27.970100732600734 0.0 4.216521655075364 
16.0 200.0 37.40487688279213 32.97927941640403 5.2109077406511615 32.98645243645244 0.03732939746871722 5.036249765007898 
16.5 200.0 37.20307765233133 33.34597756195473 4.543096263836781 19.812011655355306 0.006912940001178924 2.790643852090596 
17.0 200.0 36.30567076632518 31.901870853003206 6.089025524312288 32.75515318015318 0.0 5.71927871672861 
17.5 200.0 35.87515559032471 34.099827753043314 4.637850763701383 38.19677544677545 0.0 5.234440651388523 
18.0 200.0 36.530254660136045 33.74676447572036 4.064527561211579 28.16571688115806 0.0 4.340196104854322 
18.5 200.0 36.49320763245183 32.666781450060085 4.315853936483193 27.63905538905539 0.0 3.5541493467174226 
19.0 200.0 36.47720898490055 32.84180391644035 4.331789452364239 25.080835457112546 0.0 3.503260593416384 
19.5 200.0 36.623677168913815 33.3290370895874 4.402533613810509 25.548341609371022 0.0 3.7375681299668053 
20.0 200.0 37.108958088759366 31.866240993698426 5.695929943658852 31.602725052725056 0.0 4.667265215335148 
20.5 200.0 37.05927614583129 25.961120980412776 11.098155165418516 26.613455988455982 0.0 5.055190538442884 
21.0 200.0 36.75232405339758 24.777842502999235 11.974481550398346 29.273468198468194 0.0 7.1339478892876675 
21.5 200.0 36.5697752545657 31.957067772179737 5.095351046878106 28.26139111987308 0.0 3.8511768266049273 
22.0 200.0 36.09378512949469 29.287898835414346 7.121874792287847 24.68841085385203 0.0 3.2371651611855343 
22.5 200.0 35.57798417269005 28.814977460791702 7.11730918311994 23.140723165723166 0.0 5.558877751924202 
23.0 200.0 35.16116574805913 28.029876068871005 7.5955448298681985 23.801545676545672 0.0 5.363472563898637 
23.5 200.0 34.99765500716604 30.147836777875728 4.936640946160043 12.578841650228458 0.0 2.7649419834211555 
24.0 200.0 34.45885188667542 32.923479089752696 3.3240862835135276 15.185123064070437 0.0 2.55000026537152 
24.5 200.0 34.39359058835471 33.350605827784484 3.5523110659578294 15.7012041455725 0.0 2.895815714169526 
25.0 200.0 34.4852498360128 33.47672409358787 3.219047968521846 20.433750541683978 0.0 3.2523619534866506 
25.5 200.0 34.848409027333176 33.73880020937955 3.5678408485649196 23.155943050757294 0.0 3.5198401821675396 
26.0 200.0 35.36916471916027 33.181385445750685 4.3364023892857935 23.155943050757294 0.0 3.4970610035795304 
26.5 200.0 35.56149415823255 32.85280283064029 4.577732371300868 21.340201280487655 0.0 3.3282665310298207 
27.0 200.0 35.93696557220299 34.05458283928834 3.2397017350339716 18.333561536502714 0.0 2.6007354567350647 
27.5 200.0 36.21408821587769 32.08313604747506 4.61924633721112 16.38688821927986 0.0 3.125881453519403 
28.0 200.0 36.255072052689314 31.715714880363876 4.8234059203610276 24.05670995670996 0.0 4.271399436672811 
28.5 200.0 36.31303349810664 32.415261696336 4.173030564164077 23.21635309135309 0.0 2.686325013082291 
29.0 200.0 36.509670469387 32.987246933063496 4.08627026179445 18.14518213125024 0.10925838867014193 2.674319179761729 
29.5 200.0 36.66144488279608 31.74714241524729 5.066613027087293 26.253685122067477 0.0 3.9333759108426705 
30.0 200.0 36.57797695149708 32.49695085552824 4.3120865568787545 21.71868265463467 0.0 2.9376421933573984 
30.5 200.0 36.57919459316054 32.98606830833874 3.9312429880360287 14.407135461493393 0.0 2.743051299054097 
31.0 200.0 36.66051133414659 33.322240521174734 4.130940174827752 21.762203147729466 0.06026473526475229 3.0945870027294538 
31.5 200.0 36.76845373580667 33.282498982226926 4.111413074670429 27.137765012765012 0.008870051517110511 3.9234362969453587 
32.0 200.0 36.775399113549845 33.60010189114291 3.8590632749818106 27.209487734487737 0.03306236247413352 3.4577555409008385 
32.5 200.0 36.87483454821322 33.25840233944762 3.798152441963782 27.209487734487737 0.03450650656532517 3.1910323939846714 
