#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:51+0000 #
#####################################################################
# seed = 43.0, nodeCount = 100, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0045166801516305 51.0 Infinity 0.3084733893557423 69.0 Infinity 0.051356373095503526 75.0 Infinity 0.05733333333333332 42.0 Infinity 0.4260015117157974 66.0 Infinity 0.07641802641802642 
2.0045166801516308 36.0 Infinity NaN 11.0 Infinity 0.5560290404040404 18.0 Infinity 0.6039942567720346 27.0 Infinity 0.41522633744855963 11.0 Infinity 0.594017094017094 
3.0045166801516308 39.0 Infinity NaN 8.0 Infinity NaN 12.0 Infinity NaN 34.0 Infinity NaN 9.0 Infinity NaN 
4.004516680151631 42.0 Infinity 0.2426801801801802 6.0 Infinity NaN 10.0 Infinity NaN 33.0 Infinity 0.37281435040055727 6.0 Infinity NaN 
5.004516680151631 39.0 Infinity 0.2972453222453223 5.0 NaN 0.42061855670103093 6.0 NaN 0.3489583333333333 30.0 Infinity 0.4212068965517241 5.0 NaN 0.42061855670103093 
6.004516680151631 39.0 Infinity 0.2972453222453223 4.0 NaN 0.6507731958762887 4.0 NaN 0.6507731958762887 30.0 Infinity 0.4212068965517241 4.0 NaN 0.6507731958762887 
7.004516680151631 39.0 Infinity 0.2972453222453223 4.0 NaN 0.6507731958762887 4.0 NaN 0.6507731958762887 30.0 Infinity 0.4212068965517241 4.0 NaN 0.6507731958762887 
8.004516680151632 39.0 Infinity 0.2972453222453223 4.0 NaN 0.6507731958762887 4.0 NaN 0.6507731958762887 30.0 Infinity 0.4212068965517241 4.0 NaN 0.6507731958762887 
9.004516680151632 39.0 Infinity 0.2972453222453223 4.0 NaN 0.6507731958762887 4.0 NaN 0.6507731958762887 30.0 Infinity 0.4212068965517241 4.0 NaN 0.6507731958762887 
10.004516680151632 39.0 Infinity 0.2972453222453223 4.0 NaN 0.6507731958762887 4.0 NaN 0.6507731958762887 30.0 Infinity 0.4212068965517241 4.0 NaN 0.6507731958762887 
11.004516680151632 39.0 Infinity 0.2972453222453223 4.0 NaN 0.6507731958762887 4.0 NaN 0.6507731958762887 30.0 Infinity 0.4212068965517241 4.0 NaN 0.6507731958762887 
