#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:23+0000 #
#####################################################################
# seed = 142.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0065964639662404 213.0 Infinity 0.20279268201803413 312.0 Infinity 0.06942955601043838 345.0 Infinity 0.04818495514147688 166.0 Infinity 0.419565697284467 313.0 Infinity 0.07030402150210457 
2.0065964639662406 50.0 Infinity NaN 70.0 Infinity 0.9173961519339668 78.0 Infinity 0.8656531146915761 59.0 NaN 0.35519528371407516 68.0 Infinity 0.9166270879899108 
3.0065964639662406 18.0 Infinity NaN 22.0 Infinity NaN 26.0 Infinity NaN 12.0 NaN NaN 16.0 Infinity NaN 
4.006596463966241 53.0 Infinity NaN 13.0 Infinity 1.3109457064653245 12.0 Infinity NaN 24.0 NaN NaN 6.0 Infinity NaN 
5.006596463966241 190.0 Infinity NaN 19.0 Infinity NaN 9.0 Infinity NaN 86.0 NaN 0.14063094348037095 18.0 NaN NaN 
6.006596463966241 184.0 Infinity 0.09470952646009854 20.0 Infinity NaN 12.0 Infinity NaN 119.0 NaN 0.11143636811746695 64.0 NaN NaN 
7.006596463966241 66.0 Infinity 0.4003428854505409 24.0 Infinity NaN 15.0 Infinity NaN 90.0 NaN 0.24956586451087298 72.0 NaN 0.12106493395093497 
8.00659646396624 42.0 NaN 0.5125093064474763 21.0 Infinity NaN 53.0 Infinity NaN 86.0 NaN 0.27454567216254144 101.0 NaN NaN 
9.00659646396624 41.0 NaN NaN 20.0 Infinity 0.7496478463100721 63.0 NaN 0.10529419264359025 86.0 NaN 0.27454567216254144 85.0 NaN NaN 
