#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:29+0000 #
#####################################################################
# seed = 62.0, nodeCount = 100, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003808500302469 35.0 Infinity 0.3988424908424908 60.0 Infinity 0.13805555555555554 73.0 Infinity 0.08984018264840182 25.0 Infinity 0.6749206349206349 57.0 Infinity 0.14766081871345033 
2.003808500302469 14.0 NaN NaN 21.0 Infinity NaN 28.0 Infinity 0.6171353156647275 18.0 NaN NaN 18.0 Infinity 0.8814814814814815 
3.003808500302469 10.0 NaN NaN 6.0 Infinity NaN 9.0 Infinity 1.2818084693084693 12.0 NaN NaN 6.0 Infinity NaN 
4.003808500302469 8.0 NaN 0.3882978723404255 4.0 Infinity 0.8968373493975904 5.0 Infinity NaN 10.0 NaN 0.3119565217391304 3.0 NaN 0.8249158249158249 
5.003808500302469 8.0 NaN 0.3882978723404255 4.0 Infinity 0.8968373493975904 3.0 Infinity 1.3070175438596492 10.0 NaN 0.3119565217391304 3.0 NaN 0.8249158249158249 
6.003808500302469 8.0 NaN 0.3882978723404255 4.0 Infinity 0.8552631578947368 3.0 NaN 0.8215488215488215 10.0 NaN 0.3119565217391304 3.0 NaN 0.8249158249158249 
7.003808500302469 8.0 NaN 0.3882978723404255 3.0 NaN 0.8249158249158249 3.0 NaN 0.8215488215488215 10.0 NaN 0.3119565217391304 3.0 NaN 0.8249158249158249 
8.003808500302469 8.0 NaN 0.3882978723404255 3.0 NaN 0.8249158249158249 3.0 NaN 0.8215488215488215 10.0 NaN 0.3119565217391304 3.0 NaN 0.8249158249158249 
9.003808500302469 8.0 NaN 0.3882978723404255 3.0 NaN 0.8249158249158249 3.0 NaN 0.8215488215488215 10.0 NaN 0.3119565217391304 3.0 NaN 0.8249158249158249 
10.003808500302469 8.0 NaN 0.3882978723404255 3.0 NaN 0.8249158249158249 3.0 NaN 0.8215488215488215 10.0 NaN 0.3119565217391304 3.0 NaN 0.8249158249158249 
11.003808500302469 8.0 NaN 0.3882978723404255 3.0 NaN 0.8249158249158249 3.0 NaN 0.8215488215488215 10.0 NaN 0.3119565217391304 3.0 NaN 0.8249158249158249 
12.003808500302469 8.0 NaN 0.3882978723404255 3.0 NaN 0.8249158249158249 3.0 NaN 0.8215488215488215 10.0 NaN 0.3119565217391304 3.0 NaN 0.8249158249158249 
13.003808500302469 8.0 NaN 0.3882978723404255 3.0 NaN 0.8249158249158249 3.0 NaN 0.8215488215488215 10.0 NaN 0.3119565217391304 3.0 NaN 0.8249158249158249 
14.003808500302469 8.0 NaN 0.3882978723404255 3.0 NaN 0.8249158249158249 3.0 NaN 0.8215488215488215 10.0 NaN 0.3119565217391304 3.0 NaN 0.8249158249158249 
15.003808500302469 8.0 NaN 0.3882978723404255 3.0 NaN 0.8249158249158249 3.0 NaN 0.8215488215488215 10.0 NaN 0.3119565217391304 3.0 NaN 0.8249158249158249 
16.00380850030247 8.0 NaN 0.3882978723404255 3.0 NaN 0.8249158249158249 3.0 NaN 0.8215488215488215 10.0 NaN 0.3119565217391304 3.0 NaN 0.8249158249158249 
17.00380850030247 8.0 NaN 0.3882978723404255 3.0 NaN 0.8249158249158249 3.0 NaN 0.8215488215488215 10.0 NaN 0.3119565217391304 3.0 NaN 0.8249158249158249 
