#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:09+0000 #
#####################################################################
# seed = 146.0, nodeCount = 50, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0178802823701814 30.0 Infinity 0.22407407407407406 35.0 Infinity 0.10873015873015872 37.0 Infinity 0.07582582582582582 22.0 Infinity 0.44055944055944063 34.0 Infinity 0.12908496732026145 
2.0178802823701814 14.0 Infinity 0.7534013605442176 11.0 Infinity 0.7934102934102935 10.0 Infinity 0.6476023976023976 23.0 Infinity NaN 10.0 Infinity 0.7727513227513227 
3.0178802823701814 17.0 Infinity NaN 9.0 Infinity 0.2777777777777778 9.0 Infinity NaN 22.0 Infinity 0.39848484848484844 9.0 Infinity 0.2777777777777778 
4.017880282370181 17.0 Infinity 0.29520697167755994 7.0 Infinity 0.3843537414965986 7.0 Infinity 0.3843537414965986 21.0 Infinity 0.4412698412698412 7.0 Infinity 0.3843537414965986 
5.017880282370181 16.0 Infinity 0.34490740740740744 7.0 Infinity 0.3843537414965986 7.0 Infinity 0.3843537414965986 21.0 Infinity 0.4412698412698412 7.0 Infinity 0.3843537414965986 
6.017880282370181 16.0 Infinity 0.34490740740740744 7.0 Infinity 0.3843537414965986 7.0 Infinity 0.3843537414965986 21.0 Infinity 0.4412698412698412 7.0 Infinity 0.3843537414965986 
7.017880282370181 16.0 Infinity 0.34490740740740744 7.0 Infinity 0.3843537414965986 7.0 Infinity 0.3843537414965986 21.0 Infinity 0.4412698412698412 7.0 Infinity 0.3843537414965986 
8.017880282370182 16.0 Infinity 0.34490740740740744 7.0 Infinity 0.3843537414965986 7.0 Infinity 0.3843537414965986 21.0 Infinity 0.4412698412698412 7.0 Infinity 0.3843537414965986 
9.017880282370182 16.0 Infinity 0.34490740740740744 7.0 Infinity 0.3843537414965986 7.0 Infinity 0.3843537414965986 21.0 Infinity 0.4412698412698412 7.0 Infinity 0.3843537414965986 
10.017880282370182 16.0 Infinity 0.34490740740740744 7.0 Infinity 0.3843537414965986 7.0 Infinity 0.3843537414965986 21.0 Infinity 0.4412698412698412 7.0 Infinity 0.3843537414965986 
11.017880282370182 16.0 Infinity 0.34490740740740744 7.0 Infinity 0.3843537414965986 7.0 Infinity 0.3843537414965986 21.0 Infinity 0.4412698412698412 7.0 Infinity 0.3843537414965986 
12.017880282370182 16.0 Infinity 0.34490740740740744 7.0 Infinity 0.3843537414965986 7.0 Infinity 0.3843537414965986 21.0 Infinity 0.4412698412698412 7.0 Infinity 0.3843537414965986 
13.017880282370182 16.0 Infinity 0.34490740740740744 7.0 Infinity 0.3843537414965986 7.0 Infinity 0.3843537414965986 21.0 Infinity 0.4412698412698412 7.0 Infinity 0.3843537414965986 
14.017880282370182 16.0 Infinity 0.34490740740740744 7.0 Infinity 0.3843537414965986 7.0 Infinity 0.3843537414965986 21.0 Infinity 0.4412698412698412 7.0 Infinity 0.3843537414965986 
15.017880282370182 16.0 Infinity 0.34490740740740744 7.0 Infinity 0.3843537414965986 7.0 Infinity 0.3843537414965986 21.0 Infinity 0.4412698412698412 7.0 Infinity 0.3843537414965986 
16.017880282370182 16.0 Infinity 0.34490740740740744 7.0 Infinity 0.3843537414965986 7.0 Infinity 0.3843537414965986 21.0 Infinity 0.4412698412698412 7.0 Infinity 0.3843537414965986 
17.017880282370182 16.0 Infinity 0.34490740740740744 7.0 Infinity 0.3843537414965986 7.0 Infinity 0.3843537414965986 21.0 Infinity 0.4412698412698412 7.0 Infinity 0.3843537414965986 
18.017880282370182 16.0 Infinity 0.34490740740740744 7.0 Infinity 0.3843537414965986 7.0 Infinity 0.3843537414965986 21.0 Infinity 0.4412698412698412 7.0 Infinity 0.3843537414965986 
19.017880282370182 16.0 Infinity 0.34490740740740744 7.0 Infinity 0.3843537414965986 7.0 Infinity 0.3843537414965986 21.0 Infinity 0.4412698412698412 7.0 Infinity 0.3843537414965986 
20.017880282370182 16.0 Infinity 0.34490740740740744 7.0 Infinity 0.3843537414965986 7.0 Infinity 0.3843537414965986 21.0 Infinity 0.4412698412698412 7.0 Infinity 0.3843537414965986 
21.017880282370182 16.0 Infinity 0.34490740740740744 7.0 Infinity 0.3843537414965986 7.0 Infinity 0.3843537414965986 21.0 Infinity 0.4412698412698412 7.0 Infinity 0.3843537414965986 
22.017880282370182 16.0 Infinity 0.34490740740740744 7.0 Infinity 0.3843537414965986 7.0 Infinity 0.3843537414965986 21.0 Infinity 0.4412698412698412 7.0 Infinity 0.3843537414965986 
23.017880282370182 16.0 Infinity 0.34490740740740744 7.0 Infinity 0.3843537414965986 7.0 Infinity 0.3843537414965986 21.0 Infinity 0.4412698412698412 7.0 Infinity 0.3843537414965986 
24.017880282370182 16.0 Infinity 0.34490740740740744 7.0 Infinity 0.3843537414965986 7.0 Infinity 0.3843537414965986 21.0 Infinity 0.4412698412698412 7.0 Infinity 0.3843537414965986 
25.017880282370182 16.0 Infinity 0.34490740740740744 7.0 Infinity 0.3843537414965986 7.0 Infinity 0.3843537414965986 21.0 Infinity 0.4412698412698412 7.0 Infinity 0.3843537414965986 
26.017880282370182 16.0 Infinity 0.34490740740740744 7.0 Infinity 0.3843537414965986 7.0 Infinity 0.3843537414965986 21.0 Infinity 0.4412698412698412 7.0 Infinity 0.3843537414965986 
27.017880282370182 16.0 Infinity 0.34490740740740744 7.0 Infinity 0.3843537414965986 7.0 Infinity 0.3843537414965986 21.0 Infinity 0.4412698412698412 7.0 Infinity 0.3843537414965986 
28.017880282370182 16.0 Infinity 0.34490740740740744 7.0 Infinity 0.3843537414965986 7.0 Infinity 0.3843537414965986 21.0 Infinity 0.4412698412698412 7.0 Infinity 0.3843537414965986 
29.017880282370182 16.0 Infinity 0.34490740740740744 7.0 Infinity 0.3843537414965986 7.0 Infinity 0.3843537414965986 21.0 Infinity 0.4412698412698412 7.0 Infinity 0.3843537414965986 
30.017880282370182 16.0 Infinity 0.34490740740740744 7.0 Infinity 0.3843537414965986 7.0 Infinity 0.3843537414965986 21.0 Infinity 0.4412698412698412 7.0 Infinity 0.3843537414965986 
31.017880282370182 16.0 Infinity 0.34490740740740744 7.0 Infinity 0.3843537414965986 7.0 Infinity 0.3843537414965986 21.0 Infinity 0.4412698412698412 7.0 Infinity 0.3843537414965986 
32.017880282370186 16.0 Infinity 0.34490740740740744 7.0 Infinity 0.3843537414965986 7.0 Infinity 0.3843537414965986 21.0 Infinity 0.4412698412698412 7.0 Infinity 0.3843537414965986 
33.017880282370186 16.0 Infinity 0.34490740740740744 7.0 Infinity 0.3843537414965986 7.0 Infinity 0.3843537414965986 21.0 Infinity 0.4412698412698412 7.0 Infinity 0.3843537414965986 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T02:10+0000 #
#####################################################################
