#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:38+0000 #
#####################################################################
# seed = 37.0, nodeCount = 800, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0001986474572653 460.0 3.5555555555555554 0.19907304871882878 594.0 3.494071146245059 0.078460531238309 635.0 3.4927536231884058 0.0634833145856768 359.0 4.476190476190476 0.3629017995313261 598.0 3.4285714285714284 0.07363191653472984 
2.0001986474572653 216.0 3.238095238095238 NaN 163.0 3.4095238095238094 NaN 136.0 3.2748538011695905 0.844436258469981 152.0 NaN 1.0107650755677073 193.0 3.142857142857143 NaN 
3.0001986474572653 259.0 3.0 NaN 313.0 3.676190476190476 NaN 49.0 3.076923076923077 1.1434618782194061 157.0 NaN 0.972417992481687 443.0 3.142857142857143 NaN 
4.000198647457266 184.0 NaN 0.7893294356609574 335.0 3.923076923076923 0.15621081585275884 175.0 3.0454545454545454 NaN 155.0 NaN 0.9914169343201604 493.0 3.892857142857143 NaN 
5.000198647457266 144.0 NaN 1.0609299843674844 266.0 3.672727272727273 0.22530439811226652 348.0 2.977777777777778 NaN 155.0 NaN 0.9914169343201604 366.0 4.190476190476191 0.17522481670263723 
6.000198647457266 139.0 NaN 1.082160764894578 252.0 3.727272727272727 0.239942713235706 300.0 3.196969696969697 NaN 155.0 NaN 0.9914169343201604 333.0 4.190476190476191 NaN 
7.000198647457266 139.0 NaN 1.082160764894578 235.0 3.727272727272727 0.264818001710913 276.0 3.051282051282051 NaN 155.0 NaN 0.9914169343201604 335.0 4.190476190476191 0.17828202063276677 
8.000198647457266 139.0 NaN 1.082160764894578 230.0 3.7777777777777777 0.2718950950375965 394.0 3.45 NaN 155.0 NaN 0.9914169343201604 342.0 4.190476190476191 0.17097800266659902 
9.000198647457266 139.0 NaN 1.082160764894578 251.0 3.7777777777777777 0.24677808496712428 380.0 3.2527472527472527 NaN 155.0 NaN 0.9914169343201604 332.0 4.190476190476191 0.18390906700394635 
10.000198647457266 139.0 NaN 1.082160764894578 261.0 3.7777777777777777 0.2199125734853999 432.0 3.409090909090909 NaN 155.0 NaN 0.9914169343201604 332.0 4.190476190476191 0.18390906700394635 
11.000198647457266 139.0 NaN 1.082160764894578 258.0 3.7777777777777777 0.22699166025719392 311.0 3.311111111111111 0.14564496120925147 155.0 NaN 0.9914169343201604 332.0 4.190476190476191 0.18390906700394635 
12.000198647457266 139.0 NaN 1.082160764894578 255.0 3.7777777777777777 0.23089503028858316 307.0 3.4909090909090907 NaN 155.0 NaN 0.9914169343201604 332.0 4.190476190476191 0.18390906700394635 
13.000198647457266 139.0 NaN 1.082160764894578 248.0 3.7777777777777777 0.24933323782257646 281.0 3.5 0.15828130409410926 155.0 NaN 0.9914169343201604 332.0 4.190476190476191 0.18390906700394635 
14.000198647457266 139.0 NaN 1.082160764894578 225.0 3.7777777777777777 0.2925190481650747 283.0 3.5 NaN 155.0 NaN 0.9914169343201604 332.0 4.190476190476191 0.18390906700394635 
15.000198647457266 139.0 NaN 1.082160764894578 221.0 3.7777777777777777 0.2982911375235175 229.0 3.5 0.20609773386236155 155.0 NaN 0.9914169343201604 332.0 4.190476190476191 0.18390906700394635 
16.000198647457267 139.0 NaN 1.082160764894578 223.0 3.7777777777777777 0.29444644430032235 228.0 3.5 0.20913639406342427 155.0 NaN 0.9914169343201604 332.0 4.190476190476191 0.18390906700394635 
17.000198647457267 139.0 NaN 1.082160764894578 221.0 3.7777777777777777 0.3031443005081684 235.0 3.5 0.19333233126153504 155.0 NaN 0.9914169343201604 332.0 4.190476190476191 0.18390906700394635 
18.000198647457267 139.0 NaN 1.082160764894578 198.0 3.7777777777777777 0.34916050152118244 225.0 3.5 0.2134063607990847 155.0 NaN 0.9914169343201604 332.0 4.190476190476191 0.18390906700394635 
19.000198647457267 139.0 NaN 1.082160764894578 198.0 3.7777777777777777 0.34725168908605414 225.0 3.5 0.2134063607990847 155.0 NaN 0.9914169343201604 332.0 4.190476190476191 0.18390906700394635 
20.000198647457267 139.0 NaN 1.082160764894578 207.0 3.7777777777777777 0.33421621988387346 225.0 3.5 0.2134063607990847 155.0 NaN 0.9914169343201604 332.0 4.190476190476191 0.18390906700394635 
21.000198647457267 139.0 NaN 1.082160764894578 208.0 3.7777777777777777 0.3385430074526435 225.0 3.5 0.2134063607990847 155.0 NaN 0.9914169343201604 332.0 4.190476190476191 0.18390906700394635 
22.000198647457267 139.0 NaN 1.082160764894578 198.0 3.7777777777777777 0.35496172596275777 225.0 3.5 0.2134063607990847 155.0 NaN 0.9914169343201604 332.0 4.190476190476191 0.18390906700394635 
23.000198647457267 139.0 NaN 1.082160764894578 198.0 3.7777777777777777 0.35496172596275777 225.0 3.5 0.2134063607990847 155.0 NaN 0.9914169343201604 332.0 4.190476190476191 0.18390906700394635 
24.000198647457267 139.0 NaN 1.082160764894578 198.0 3.7777777777777777 0.35496172596275777 225.0 3.5 0.2134063607990847 155.0 NaN 0.9914169343201604 332.0 4.190476190476191 0.18390906700394635 
25.000198647457267 139.0 NaN 1.082160764894578 203.0 3.7777777777777777 0.34498759961554865 225.0 3.5 0.2134063607990847 155.0 NaN 0.9914169343201604 332.0 4.190476190476191 0.18390906700394635 
26.000198647457267 139.0 NaN 1.082160764894578 215.0 3.7777777777777777 0.3233564531483746 225.0 3.5 0.2134063607990847 155.0 NaN 0.9914169343201604 332.0 4.190476190476191 0.18390906700394635 
27.000198647457267 139.0 NaN 1.082160764894578 213.0 3.8214285714285716 0.32699102538635066 225.0 3.5 0.2134063607990847 155.0 NaN 0.9914169343201604 332.0 4.190476190476191 0.18390906700394635 
28.000198647457267 139.0 NaN 1.082160764894578 230.0 3.619047619047619 0.2956089499110092 225.0 3.5 0.2134063607990847 155.0 NaN 0.9914169343201604 332.0 4.190476190476191 0.18390906700394635 
29.000198647457267 139.0 NaN 1.082160764894578 238.0 3.933333333333333 0.277269153275345 225.0 3.5 0.2134063607990847 155.0 NaN 0.9914169343201604 332.0 4.190476190476191 0.18390906700394635 
30.000198647457267 139.0 NaN 1.082160764894578 238.0 3.933333333333333 0.277269153275345 225.0 3.5 0.2134063607990847 155.0 NaN 0.9914169343201604 332.0 4.190476190476191 0.18390906700394635 
31.000198647457267 139.0 NaN 1.082160764894578 238.0 3.933333333333333 0.277269153275345 225.0 3.5 0.2134063607990847 155.0 NaN 0.9914169343201604 332.0 4.190476190476191 0.18390906700394635 
32.00019864745727 139.0 NaN 1.082160764894578 238.0 3.933333333333333 0.277269153275345 225.0 3.5 0.2134063607990847 155.0 NaN 0.9914169343201604 332.0 4.190476190476191 0.18390906700394635 
33.00019864745727 139.0 NaN 1.082160764894578 238.0 3.933333333333333 0.277269153275345 225.0 3.5 0.2134063607990847 155.0 NaN 0.9914169343201604 332.0 4.190476190476191 0.18390906700394635 
34.00019864745727 139.0 NaN 1.082160764894578 238.0 3.933333333333333 0.277269153275345 225.0 3.5 0.2134063607990847 155.0 NaN 0.9914169343201604 332.0 4.190476190476191 0.18390906700394635 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:57+0000 #
#####################################################################
