#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:11+0000 #
#####################################################################
# seed = 116.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000505312368563 105.0 3.3333333333333335 0.7216155532020194 389.0 4.435897435897436 0.33726530880046046 572.0 4.228571428571429 0.16504537129537133 40.0 NaN 1.1347877598096445 396.0 4.621212121212121 0.3455437309603977 
2.000505312368563 18.0 NaN NaN 58.0 NaN NaN 225.0 4.533333333333333 NaN 19.0 NaN NaN 60.0 7.0 NaN 
3.000505312368563 41.0 NaN NaN 30.0 NaN NaN 165.0 4.190476190476191 NaN 91.0 5.0 NaN 31.0 NaN NaN 
4.000505312368563 52.0 NaN NaN 32.0 NaN 0.5993130210907053 115.0 5.333333333333333 NaN 125.0 3.5 0.21580351086711036 79.0 5.0 NaN 
5.000505312368563 47.0 NaN NaN 24.0 NaN 0.8744302896057382 101.0 NaN NaN 26.0 NaN NaN 93.0 6.0 0.342613203534285 
6.000505312368563 23.0 NaN NaN 15.0 NaN 1.2810626547551371 93.0 4.0 NaN 33.0 NaN NaN 29.0 NaN NaN 
7.000505312368563 16.0 NaN 1.4320236750593427 15.0 NaN 1.2810626547551371 76.0 NaN NaN 74.0 NaN 0.42110837376661353 32.0 NaN NaN 
8.000505312368563 20.0 NaN 1.1811851282452412 15.0 NaN 1.2810626547551371 106.0 2.6666666666666665 NaN 51.0 NaN NaN 40.0 NaN NaN 
9.000505312368563 21.0 NaN 1.121059472896172 15.0 NaN 1.2810626547551371 164.0 4.6 NaN 36.0 NaN NaN 46.0 5.0 NaN 
10.000505312368563 16.0 NaN 1.5651405581762259 15.0 NaN 1.2810626547551371 96.0 4.0 NaN 35.0 NaN NaN 19.0 NaN NaN 
11.000505312368563 14.0 NaN 1.6096844474394962 15.0 NaN 1.2810626547551371 34.0 3.0 NaN 53.0 NaN NaN 14.0 NaN 1.6024355593577428 
12.000505312368563 14.0 NaN 1.6096844474394962 15.0 NaN 1.2810626547551371 104.0 4.4 NaN 26.0 NaN 1.087890719255002 14.0 NaN 1.6024355593577428 
13.000505312368563 14.0 NaN 1.6096844474394962 15.0 NaN 1.2810626547551371 130.0 4.0 NaN 18.0 NaN NaN 14.0 NaN 1.6024355593577428 
14.000505312368563 14.0 NaN 1.6096844474394962 15.0 NaN 1.2810626547551371 95.0 NaN NaN 20.0 NaN NaN 14.0 NaN 1.6024355593577428 
15.000505312368563 14.0 NaN 1.6096844474394962 15.0 NaN 1.2810626547551371 71.0 4.166666666666667 NaN 17.0 NaN 1.52955257973014 14.0 NaN 1.6024355593577428 
16.000505312368563 14.0 NaN 1.6096844474394962 15.0 NaN 1.2810626547551371 36.0 NaN NaN 17.0 NaN 1.52955257973014 14.0 NaN 1.6024355593577428 
17.000505312368563 14.0 NaN 1.6096844474394962 15.0 NaN 1.2810626547551371 75.0 NaN NaN 17.0 NaN 1.52955257973014 14.0 NaN 1.6024355593577428 
18.000505312368563 14.0 NaN 1.6096844474394962 15.0 NaN 1.2810626547551371 38.0 NaN 0.8179451484574778 17.0 NaN 1.52955257973014 14.0 NaN 1.6024355593577428 
19.000505312368563 14.0 NaN 1.6096844474394962 15.0 NaN 1.2810626547551371 15.0 NaN NaN 17.0 NaN 1.52955257973014 14.0 NaN 1.6024355593577428 
20.000505312368563 14.0 NaN 1.6096844474394962 15.0 NaN 1.2810626547551371 22.0 NaN NaN 17.0 NaN 1.52955257973014 14.0 NaN 1.6024355593577428 
