#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:29+0000 #
#####################################################################
# seed = 9.0, nodeCount = 200, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0078258106860618 117.0 3.984848484848485 0.2284994208071131 140.0 3.5428571428571427 0.079995670995671 163.0 3.5555555555555554 0.07549420586230401 78.0 4.0 0.5024689362924657 137.0 3.2747252747252746 0.09610705596107055 
2.007825810686062 83.0 3.977777777777778 NaN 44.0 2.7777777777777777 0.6709481740829703 61.0 2.7222222222222223 NaN 87.0 4.4 NaN 44.0 2.7777777777777777 0.741813687988257 
3.007825810686062 95.0 4.222222222222222 NaN 78.0 3.142857142857143 NaN 56.0 3.0 NaN 87.0 4.392857142857143 0.40780713539334235 81.0 3.2 NaN 
4.007825810686062 86.0 4.190476190476191 0.3421637471056076 76.0 4.0 NaN 79.0 2.0 NaN 81.0 4.392857142857143 0.47196568863235533 75.0 4.0 NaN 
5.007825810686062 75.0 4.133333333333334 0.44163347763347766 61.0 4.0 0.2251821493624772 69.0 4.0 0.19778007821486082 81.0 4.392857142857143 0.47196568863235533 61.0 4.0 0.2251821493624772 
6.007825810686062 77.0 4.133333333333334 0.4301624782144263 56.0 4.0 0.2571924603174603 55.0 NaN 0.2722150072150072 81.0 4.392857142857143 0.47196568863235533 55.0 4.0 0.26186868686868686 
7.007825810686062 77.0 4.133333333333334 0.4301624782144263 55.0 4.0 0.23827561327561325 55.0 NaN 0.254033189033189 81.0 4.392857142857143 0.47196568863235533 56.0 4.0 0.22509212018140587 
8.007825810686061 77.0 4.133333333333334 0.4301624782144263 55.0 4.0 0.23827561327561325 55.0 NaN 0.254033189033189 81.0 4.392857142857143 0.47196568863235533 55.0 4.0 0.23827561327561325 
9.007825810686061 77.0 4.133333333333334 0.4301624782144263 55.0 4.0 0.23827561327561325 55.0 NaN 0.254033189033189 81.0 4.392857142857143 0.47196568863235533 55.0 4.0 0.23827561327561325 
