#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:21+0000 #
#####################################################################
# seed = 41.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0028605638027295 94.0 NaN 0.7739900930987484 360.0 3.3516483516483517 0.3456212614545949 567.0 3.619047619047619 0.1642080288905686 38.0 NaN 1.1789482581412962 360.0 3.5 0.3830132145450774 
2.0028605638027295 9.0 NaN NaN 40.0 NaN NaN 162.0 3.3214285714285716 NaN 8.0 NaN NaN 48.0 NaN NaN 
3.0028605638027295 6.0 NaN NaN 10.0 NaN NaN 48.0 4.0 NaN 18.0 NaN NaN 14.0 NaN NaN 
4.002860563802729 12.0 NaN NaN 9.0 NaN NaN 47.0 3.0 NaN 9.0 NaN NaN 10.0 NaN NaN 
5.002860563802729 14.0 NaN NaN 5.0 NaN 2.7124134297028224 120.0 3.1666666666666665 NaN 51.0 NaN NaN 21.0 NaN NaN 
6.002860563802729 28.0 NaN NaN 11.0 NaN 1.212261655311086 118.0 4.666666666666667 NaN 37.0 NaN 0.6162583371390575 22.0 NaN 0.5755329751133286 
7.002860563802729 11.0 NaN 1.321395643018279 36.0 NaN NaN 32.0 2.0 NaN 12.0 NaN NaN 4.0 NaN 2.7792162063288823 
8.002860563802729 6.0 NaN NaN 6.0 NaN 2.449957716307291 12.0 NaN NaN 13.0 NaN 1.1048707464199656 41.0 NaN 0.27163442306005 
9.002860563802729 5.0 NaN 2.512481670051469 5.0 NaN NaN 14.0 NaN 1.1093188641264566 11.0 NaN 1.2687866397084442 39.0 NaN 0.3138939698798854 
10.002860563802729 5.0 NaN 2.512481670051469 4.0 NaN 2.9610795576912987 23.0 NaN 0.6668645063626755 7.0 NaN 2.011664719541841 5.0 NaN 2.5975168353771894 
11.002860563802729 5.0 NaN 2.512481670051469 4.0 NaN 2.9610795576912987 20.0 NaN 0.9529352090832022 7.0 NaN 2.011664719541841 4.0 NaN 2.7474701745828507 
12.002860563802729 5.0 NaN 2.512481670051469 4.0 NaN 2.9610795576912987 33.0 NaN NaN 7.0 NaN 2.011664719541841 4.0 NaN 2.7474701745828507 
13.002860563802729 5.0 NaN 2.512481670051469 4.0 NaN 2.9610795576912987 19.0 NaN NaN 7.0 NaN 2.011664719541841 4.0 NaN 2.7474701745828507 
14.002860563802729 5.0 NaN 2.512481670051469 4.0 NaN 2.9610795576912987 8.0 NaN NaN 7.0 NaN 2.011664719541841 4.0 NaN 2.7474701745828507 
15.002860563802729 5.0 NaN 2.512481670051469 4.0 NaN 2.9610795576912987 8.0 NaN NaN 7.0 NaN 2.011664719541841 4.0 NaN 2.7474701745828507 
16.002860563802727 5.0 NaN 2.512481670051469 4.0 NaN 2.9610795576912987 10.0 NaN 1.5349305672861968 7.0 NaN 2.011664719541841 4.0 NaN 2.7474701745828507 
17.002860563802727 5.0 NaN 2.512481670051469 4.0 NaN 2.9610795576912987 7.0 NaN 2.2999008104088525 7.0 NaN 2.011664719541841 4.0 NaN 2.7474701745828507 
18.002860563802727 5.0 NaN 2.512481670051469 4.0 NaN 2.9610795576912987 7.0 NaN 2.2999008104088525 7.0 NaN 2.011664719541841 4.0 NaN 2.7474701745828507 
19.002860563802727 5.0 NaN 2.512481670051469 4.0 NaN 2.9610795576912987 7.0 NaN 2.2999008104088525 7.0 NaN 2.011664719541841 4.0 NaN 2.7474701745828507 
20.002860563802727 5.0 NaN 2.512481670051469 4.0 NaN 2.9610795576912987 7.0 NaN 2.2999008104088525 7.0 NaN 2.011664719541841 4.0 NaN 2.7474701745828507 
21.002860563802727 5.0 NaN 2.512481670051469 4.0 NaN 2.9610795576912987 7.0 NaN 2.2999008104088525 7.0 NaN 2.011664719541841 4.0 NaN 2.7474701745828507 
22.002860563802727 5.0 NaN 2.512481670051469 4.0 NaN 2.9610795576912987 7.0 NaN 2.2999008104088525 7.0 NaN 2.011664719541841 4.0 NaN 2.7474701745828507 
23.002860563802727 5.0 NaN 2.512481670051469 4.0 NaN 2.9610795576912987 7.0 NaN 2.2999008104088525 7.0 NaN 2.011664719541841 4.0 NaN 2.7474701745828507 
24.002860563802727 5.0 NaN 2.512481670051469 4.0 NaN 2.9610795576912987 7.0 NaN 2.2999008104088525 7.0 NaN 2.011664719541841 4.0 NaN 2.7474701745828507 
25.002860563802727 5.0 NaN 2.512481670051469 4.0 NaN 2.9610795576912987 7.0 NaN 2.2999008104088525 7.0 NaN 2.011664719541841 4.0 NaN 2.7474701745828507 
26.002860563802727 5.0 NaN 2.512481670051469 4.0 NaN 2.9610795576912987 7.0 NaN 2.2999008104088525 7.0 NaN 2.011664719541841 4.0 NaN 2.7474701745828507 
27.002860563802727 5.0 NaN 2.512481670051469 4.0 NaN 2.9610795576912987 7.0 NaN 2.2999008104088525 7.0 NaN 2.011664719541841 4.0 NaN 2.7474701745828507 
