#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:02+0000 #
#####################################################################
# seed = 18.0, speed = 0, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 0.7209302325581396 8.377456225233315 8.067456225233315 15.365162615162612 0.0 4.440467833644812 
1.0 100.0 1.7008333333333332 8.377456225233315 6.6766228918999815 14.025840825840826 0.0 4.051460934865774 
1.5 100.0 3.0749999999999997 8.377456225233315 5.302456225233314 14.025840825840826 0.0 3.862670103394306 
2.0 100.0 4.947 8.377456225233315 3.4404562252333144 8.621969696969696 0.0 2.836736871871536 
2.5 100.0 5.523666666666667 8.377456225233315 2.897122891899981 7.54047757797758 0.0 2.5218635410111396 
3.0 100.0 6.2664285714285715 8.377456225233315 2.1926943204714098 6.42096792096792 0.0 1.935452047958579 
3.5 100.0 6.607373015873016 8.377456225233315 1.8700832093602986 4.7571442446442465 0.0 1.6125332639013616 
4.0 100.0 6.941829365079365 8.377456225233315 1.5356268601539493 4.148548918401858 0.0 1.3481422693758416 
4.5 100.0 7.114722222222222 8.377456225233315 1.3627340030110922 4.090571253651742 0.0 1.2119554486603032 
5.0 100.0 7.379781024531025 8.377456225233315 1.1061908517179408 4.090571253651742 0.0 1.1541899050804798 
5.5 100.0 7.490420274170274 8.377456225233315 1.004380661907751 4.090571253651742 0.0 1.134146818073197 
6.0 100.0 7.6974972249972256 8.377456225233315 0.915178997559028 4.090571253651742 0.0 1.1203880297178086 
6.5 100.0 7.804234043734044 8.377456225233315 0.8429742301042605 4.090571253651742 0.0 1.1089165704960273 
7.0 100.0 7.932018495393495 8.377456225233315 0.7951092152171869 4.090571253651742 0.0 1.0968962202230166 
7.5 100.0 8.018416859284507 8.377456225233315 0.7726544469462424 4.090571253651742 0.0 1.095668165100416 
8.0 100.0 8.082643157496099 8.377456225233315 0.7604345746272989 4.090571253651742 0.0 1.094586345364504 
8.5 100.0 8.116918135571 8.377456225233315 0.7783213396940181 4.090571253651742 0.0 1.087946904883808 
9.0 100.0 8.161154412537927 8.377456225233315 0.8089243697049429 4.090571253651742 0.0 1.0789537495486055 
9.5 100.0 8.168364379858188 8.377456225233315 0.8141058050996136 4.090571253651742 0.0 1.0771070581319773 
10.0 100.0 8.190595030012988 8.377456225233315 0.8350295449304742 4.090571253651742 0.0 1.071059846959371 
10.5 100.0 8.193405487529327 8.377456225233315 0.8378400024468141 4.090571253651742 0.0 1.0700677396758669 
11.0 100.0 8.198592622032251 8.377456225233315 0.8430271369497381 4.090571253651742 0.0 1.0684013801243681 
11.5 100.0 8.198592622032251 8.377456225233315 0.8430271369497381 4.090571253651742 0.0 1.0684013801243681 
12.0 100.0 8.198592622032251 8.377456225233315 0.8430271369497381 4.090571253651742 0.0 1.0684013801243681 
12.5 100.0 8.198592622032251 8.377456225233315 0.8430271369497381 4.090571253651742 0.0 1.0684013801243681 
13.0 100.0 8.198592622032251 8.377456225233315 0.8430271369497381 4.090571253651742 0.0 1.0684013801243681 
13.5 100.0 8.198592622032251 8.377456225233315 0.8430271369497381 4.090571253651742 0.0 1.0684013801243681 
14.0 100.0 8.198592622032251 8.377456225233315 0.8430271369497381 4.090571253651742 0.0 1.0684013801243681 
14.5 100.0 8.198592622032251 8.377456225233315 0.8430271369497381 4.090571253651742 0.0 1.0684013801243681 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:02+0000 #
#####################################################################
