#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:21+0000 #
#####################################################################
# seed = 122.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000113254860128 79.0 3.3333333333333335 0.5618387015425734 250.0 3.323529411764706 0.19371746031746032 326.0 3.704761904761905 0.09314928425357874 37.0 3.3333333333333335 1.0854682547662773 247.0 3.4358974358974357 0.21848145107254416 
2.000011325486013 13.0 NaN NaN 41.0 3.6666666666666665 NaN 158.0 2.607142857142857 NaN 11.0 NaN NaN 45.0 2.0 NaN 
3.000011325486013 10.0 NaN NaN 12.0 NaN NaN 79.0 3.2 NaN 7.0 NaN NaN 14.0 2.0 NaN 
4.000011325486013 7.0 NaN NaN 11.0 3.0 NaN 52.0 NaN NaN 15.0 NaN NaN 9.0 NaN NaN 
5.000011325486013 31.0 3.0 NaN 21.0 1.0 NaN 51.0 NaN NaN 38.0 NaN 0.46401372400811214 8.0 NaN 2.3233770524066575 
6.000011325486013 40.0 4.666666666666667 0.3412960382277533 35.0 2.6666666666666665 NaN 69.0 4.666666666666667 NaN 33.0 NaN 0.6385720099103506 9.0 NaN 1.8985573799170288 
7.000011325486013 8.0 NaN 1.8398135244721 33.0 NaN 0.5834642309874508 51.0 3.8 NaN 7.0 NaN NaN 20.0 3.0 NaN 
8.000011325486014 6.0 NaN 2.0289301099241523 26.0 NaN NaN 24.0 3.5 NaN 6.0 NaN 2.7720180305131765 22.0 NaN 0.6617835746125219 
9.000011325486014 6.0 NaN 2.0289301099241523 7.0 NaN 2.2931703785193007 18.0 4.0 NaN 6.0 NaN 2.7720180305131765 9.0 NaN 1.7997919478182638 
