#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T20:19+0000 #
#####################################################################
# seed = 80.0, nodeCount = 200, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029624220356308 120.0 Infinity 0.23152777777777783 171.0 Infinity 0.05428849902534113 176.0 Infinity 0.04384469696969697 82.0 Infinity 0.4734465737514518 169.0 Infinity 0.055564947872640186 
2.0029624220356306 31.0 Infinity 0.8026067122841316 44.0 Infinity 0.7862283549783549 50.0 Infinity 0.7571914098972924 25.0 NaN 0.7290864787386526 41.0 Infinity 0.8413754267412804 
3.0029624220356306 13.0 Infinity NaN 24.0 Infinity NaN 24.0 Infinity NaN 16.0 NaN NaN 17.0 Infinity NaN 
4.002962422035631 19.0 Infinity NaN 13.0 Infinity NaN 16.0 Infinity NaN 52.0 Infinity NaN 8.0 Infinity NaN 
5.002962422035631 46.0 Infinity NaN 11.0 Infinity NaN 10.0 Infinity NaN 77.0 Infinity NaN 29.0 Infinity NaN 
6.002962422035631 81.0 Infinity NaN 13.0 Infinity 0.9537660256410256 11.0 Infinity NaN 48.0 Infinity 0.3592733739837399 42.0 Infinity 0.2504145936981758 
7.002962422035631 72.0 Infinity 0.23514202762084116 32.0 Infinity NaN 25.0 Infinity NaN 28.0 Infinity 0.6360883153004463 51.0 Infinity 0.216027704614184 
8.00296242203563 37.0 Infinity NaN 37.0 Infinity 0.2564083758113609 27.0 1.0 NaN 28.0 Infinity 0.6360883153004463 43.0 Infinity NaN 
9.00296242203563 22.0 Infinity NaN 33.0 Infinity 0.30418928086838537 27.0 NaN 0.42667356797791584 28.0 Infinity 0.6360883153004463 36.0 Infinity 0.39207319882071123 
10.00296242203563 20.0 NaN NaN 47.0 Infinity 0.21786457782011925 19.0 NaN NaN 28.0 Infinity 0.6360883153004463 36.0 Infinity 0.39207319882071123 
11.00296242203563 35.0 Infinity NaN 40.0 Infinity 0.34974087893864014 17.0 NaN NaN 28.0 Infinity 0.6360883153004463 36.0 Infinity 0.39207319882071123 
12.00296242203563 36.0 Infinity 0.44548981655855474 36.0 Infinity 0.39207319882071123 16.0 NaN NaN 28.0 Infinity 0.6360883153004463 36.0 Infinity 0.39207319882071123 
13.00296242203563 28.0 Infinity 0.617670580473244 36.0 Infinity 0.39207319882071123 16.0 NaN NaN 28.0 Infinity 0.6360883153004463 36.0 Infinity 0.39207319882071123 
14.00296242203563 26.0 Infinity 0.6792252160896228 36.0 Infinity 0.39207319882071123 16.0 NaN 0.5422155933311539 28.0 Infinity 0.6360883153004463 36.0 Infinity 0.39207319882071123 
15.00296242203563 26.0 Infinity 0.6792252160896228 36.0 Infinity 0.39207319882071123 16.0 NaN 0.5422155933311539 28.0 Infinity 0.6360883153004463 36.0 Infinity 0.39207319882071123 
16.00296242203563 26.0 Infinity 0.6792252160896228 36.0 Infinity 0.39207319882071123 16.0 NaN 0.5422155933311539 28.0 Infinity 0.6360883153004463 36.0 Infinity 0.39207319882071123 
17.00296242203563 26.0 Infinity 0.6792252160896228 36.0 Infinity 0.39207319882071123 16.0 NaN 0.5422155933311539 28.0 Infinity 0.6360883153004463 36.0 Infinity 0.39207319882071123 
18.00296242203563 26.0 Infinity 0.6792252160896228 36.0 Infinity 0.39207319882071123 16.0 NaN 0.5422155933311539 28.0 Infinity 0.6360883153004463 36.0 Infinity 0.39207319882071123 
19.00296242203563 26.0 Infinity 0.6792252160896228 36.0 Infinity 0.39207319882071123 16.0 NaN 0.5422155933311539 28.0 Infinity 0.6360883153004463 36.0 Infinity 0.39207319882071123 
20.00296242203563 26.0 Infinity 0.6792252160896228 36.0 Infinity 0.39207319882071123 16.0 NaN 0.5422155933311539 28.0 Infinity 0.6360883153004463 36.0 Infinity 0.39207319882071123 
21.00296242203563 26.0 Infinity 0.6792252160896228 36.0 Infinity 0.39207319882071123 16.0 NaN 0.5422155933311539 28.0 Infinity 0.6360883153004463 36.0 Infinity 0.39207319882071123 
22.00296242203563 26.0 Infinity 0.6792252160896228 36.0 Infinity 0.39207319882071123 16.0 NaN 0.5422155933311539 28.0 Infinity 0.6360883153004463 36.0 Infinity 0.39207319882071123 
