#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:55+0000 #
#####################################################################
# seed = 28.0, nodeCount = 200, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.015264960706897 145.0 3.325 0.1395894909688013 176.0 3.6 0.045265151515151515 186.0 3.619047619047619 0.030017921146953404 132.0 3.8181818181818183 0.2133838383838384 175.0 3.7076023391812867 0.05076190476190476 
2.0152649607068973 131.0 3.208791208791209 0.21442202835332605 93.0 3.2549019607843137 0.3245562382659157 92.0 3.2333333333333334 0.3592995169082126 132.0 3.8181818181818183 0.2133838383838384 83.0 3.309090909090909 0.3836049827013683 
3.0152649607068973 135.0 3.3484848484848486 0.16362433862433862 95.0 3.9242424242424243 0.18564289511657936 142.0 3.3006535947712417 0.11881541775907974 132.0 3.8181818181818183 0.2133838383838384 94.0 3.577777777777778 0.2113041509318105 
4.015264960706897 135.0 3.3484848484848486 0.16362433862433862 74.0 3.888888888888889 0.31692894192894194 159.0 3.4945054945054945 0.04368573425177199 132.0 3.8181818181818183 0.2133838383838384 87.0 3.577777777777778 0.2378841784014198 
5.015264960706897 135.0 3.3484848484848486 0.16362433862433862 72.0 3.888888888888889 0.3302955146705147 132.0 3.5428571428571427 0.15663452708907252 132.0 3.8181818181818183 0.2133838383838384 83.0 3.577777777777778 0.25497096611554443 
6.015264960706897 135.0 3.3484848484848486 0.16362433862433862 73.0 3.577777777777778 0.3254170867184566 126.0 3.8666666666666667 0.12109444788016217 132.0 3.8181818181818183 0.2133838383838384 83.0 3.577777777777778 0.25497096611554443 
7.015264960706897 135.0 3.3484848484848486 0.16362433862433862 73.0 3.577777777777778 0.34482347941252056 110.0 3.8333333333333335 0.15976879181424633 132.0 3.8181818181818183 0.2133838383838384 83.0 3.577777777777778 0.25497096611554443 
8.015264960706897 135.0 3.3484848484848486 0.16362433862433862 75.0 3.577777777777778 0.30362818662818664 107.0 3.8333333333333335 0.18792430311121897 132.0 3.8181818181818183 0.2133838383838384 83.0 3.577777777777778 0.25497096611554443 
9.015264960706897 135.0 3.3484848484848486 0.16362433862433862 83.0 3.577777777777778 0.27906735165771307 107.0 3.8333333333333335 0.17390561152243392 132.0 3.8181818181818183 0.2133838383838384 83.0 3.577777777777778 0.25497096611554443 
10.015264960706897 135.0 3.3484848484848486 0.16362433862433862 83.0 3.577777777777778 0.25497096611554443 107.0 3.8333333333333335 0.17702087631994173 132.0 3.8181818181818183 0.2133838383838384 83.0 3.577777777777778 0.25497096611554443 
11.015264960706897 135.0 3.3484848484848486 0.16362433862433862 83.0 3.577777777777778 0.25497096611554443 106.0 3.8333333333333335 0.18340786571918646 132.0 3.8181818181818183 0.2133838383838384 83.0 3.577777777777778 0.25497096611554443 
12.015264960706897 135.0 3.3484848484848486 0.16362433862433862 83.0 3.577777777777778 0.25497096611554443 105.0 3.8333333333333335 0.18674190888476602 132.0 3.8181818181818183 0.2133838383838384 83.0 3.577777777777778 0.25497096611554443 
13.015264960706897 135.0 3.3484848484848486 0.16362433862433862 83.0 3.577777777777778 0.25497096611554443 105.0 3.8333333333333335 0.18674190888476602 132.0 3.8181818181818183 0.2133838383838384 83.0 3.577777777777778 0.25497096611554443 
14.015264960706897 135.0 3.3484848484848486 0.16362433862433862 83.0 3.577777777777778 0.25497096611554443 105.0 3.8333333333333335 0.18674190888476602 132.0 3.8181818181818183 0.2133838383838384 83.0 3.577777777777778 0.25497096611554443 
15.015264960706897 135.0 3.3484848484848486 0.16362433862433862 83.0 3.577777777777778 0.25497096611554443 105.0 3.8333333333333335 0.18674190888476602 132.0 3.8181818181818183 0.2133838383838384 83.0 3.577777777777778 0.25497096611554443 
16.015264960706897 135.0 3.3484848484848486 0.16362433862433862 83.0 3.577777777777778 0.25497096611554443 105.0 3.8333333333333335 0.18674190888476602 132.0 3.8181818181818183 0.2133838383838384 83.0 3.577777777777778 0.25497096611554443 
17.015264960706897 135.0 3.3484848484848486 0.16362433862433862 83.0 3.577777777777778 0.25497096611554443 105.0 3.8333333333333335 0.18674190888476602 132.0 3.8181818181818183 0.2133838383838384 83.0 3.577777777777778 0.25497096611554443 
18.015264960706897 135.0 3.3484848484848486 0.16362433862433862 83.0 3.577777777777778 0.25497096611554443 105.0 3.8333333333333335 0.18674190888476602 132.0 3.8181818181818183 0.2133838383838384 83.0 3.577777777777778 0.25497096611554443 
19.015264960706897 135.0 3.3484848484848486 0.16362433862433862 83.0 3.577777777777778 0.25497096611554443 105.0 3.8333333333333335 0.18674190888476602 132.0 3.8181818181818183 0.2133838383838384 83.0 3.577777777777778 0.25497096611554443 
20.015264960706897 135.0 3.3484848484848486 0.16362433862433862 83.0 3.577777777777778 0.25497096611554443 105.0 3.8333333333333335 0.18674190888476602 132.0 3.8181818181818183 0.2133838383838384 83.0 3.577777777777778 0.25497096611554443 
21.015264960706897 135.0 3.3484848484848486 0.16362433862433862 83.0 3.577777777777778 0.25497096611554443 105.0 3.8333333333333335 0.18674190888476602 132.0 3.8181818181818183 0.2133838383838384 83.0 3.577777777777778 0.25497096611554443 
22.015264960706897 135.0 3.3484848484848486 0.16362433862433862 83.0 3.577777777777778 0.25497096611554443 105.0 3.8333333333333335 0.18674190888476602 132.0 3.8181818181818183 0.2133838383838384 83.0 3.577777777777778 0.25497096611554443 
23.015264960706897 135.0 3.3484848484848486 0.16362433862433862 83.0 3.577777777777778 0.25497096611554443 105.0 3.8333333333333335 0.18674190888476602 132.0 3.8181818181818183 0.2133838383838384 83.0 3.577777777777778 0.25497096611554443 
24.015264960706897 135.0 3.3484848484848486 0.16362433862433862 83.0 3.577777777777778 0.25497096611554443 105.0 3.8333333333333335 0.18674190888476602 132.0 3.8181818181818183 0.2133838383838384 83.0 3.577777777777778 0.25497096611554443 
25.015264960706897 135.0 3.3484848484848486 0.16362433862433862 83.0 3.577777777777778 0.25497096611554443 105.0 3.8333333333333335 0.18674190888476602 132.0 3.8181818181818183 0.2133838383838384 83.0 3.577777777777778 0.25497096611554443 
26.015264960706897 135.0 3.3484848484848486 0.16362433862433862 83.0 3.577777777777778 0.25497096611554443 105.0 3.8333333333333335 0.18674190888476602 132.0 3.8181818181818183 0.2133838383838384 83.0 3.577777777777778 0.25497096611554443 
27.015264960706897 135.0 3.3484848484848486 0.16362433862433862 83.0 3.577777777777778 0.25497096611554443 105.0 3.8333333333333335 0.18674190888476602 132.0 3.8181818181818183 0.2133838383838384 83.0 3.577777777777778 0.25497096611554443 
28.015264960706897 135.0 3.3484848484848486 0.16362433862433862 83.0 3.577777777777778 0.25497096611554443 105.0 3.8333333333333335 0.18674190888476602 132.0 3.8181818181818183 0.2133838383838384 83.0 3.577777777777778 0.25497096611554443 
29.015264960706897 135.0 3.3484848484848486 0.16362433862433862 83.0 3.577777777777778 0.25497096611554443 105.0 3.8333333333333335 0.18674190888476602 132.0 3.8181818181818183 0.2133838383838384 83.0 3.577777777777778 0.25497096611554443 
30.015264960706897 135.0 3.3484848484848486 0.16362433862433862 83.0 3.577777777777778 0.25497096611554443 105.0 3.8333333333333335 0.18674190888476602 132.0 3.8181818181818183 0.2133838383838384 83.0 3.577777777777778 0.25497096611554443 
31.015264960706897 135.0 3.3484848484848486 0.16362433862433862 83.0 3.577777777777778 0.25497096611554443 105.0 3.8333333333333335 0.18674190888476602 132.0 3.8181818181818183 0.2133838383838384 83.0 3.577777777777778 0.25497096611554443 
32.0152649607069 135.0 3.3484848484848486 0.16362433862433862 83.0 3.577777777777778 0.25497096611554443 105.0 3.8333333333333335 0.18674190888476602 132.0 3.8181818181818183 0.2133838383838384 83.0 3.577777777777778 0.25497096611554443 
33.0152649607069 135.0 3.3484848484848486 0.16362433862433862 83.0 3.577777777777778 0.25497096611554443 105.0 3.8333333333333335 0.18674190888476602 132.0 3.8181818181818183 0.2133838383838384 83.0 3.577777777777778 0.25497096611554443 
34.0152649607069 135.0 3.3484848484848486 0.16362433862433862 83.0 3.577777777777778 0.25497096611554443 105.0 3.8333333333333335 0.18674190888476602 132.0 3.8181818181818183 0.2133838383838384 83.0 3.577777777777778 0.25497096611554443 
35.0152649607069 135.0 3.3484848484848486 0.16362433862433862 83.0 3.577777777777778 0.25497096611554443 105.0 3.8333333333333335 0.18674190888476602 132.0 3.8181818181818183 0.2133838383838384 83.0 3.577777777777778 0.25497096611554443 
36.0152649607069 135.0 3.3484848484848486 0.16362433862433862 83.0 3.577777777777778 0.25497096611554443 105.0 3.8333333333333335 0.18674190888476602 132.0 3.8181818181818183 0.2133838383838384 83.0 3.577777777777778 0.25497096611554443 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T09:01+0000 #
#####################################################################
