#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:38+0000 #
#####################################################################
# seed = 18.0, speed = 10, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 2.359550561797753 46.472995781995785 45.42299578199578 61.539682539682545 24.341290653790654 8.128203420855844 
1.0 200.0 7.017932720057719 45.35729366466867 38.339360944610945 60.63492063492063 17.07532190032191 8.695852937841432 
1.5 200.0 15.075797438672438 46.667194166944164 31.59139672827173 50.990873015873014 13.668037518037522 8.319161920273908 
2.0 200.0 26.073253246753247 46.60519380619381 20.53194055944056 42.17857142857144 4.707370407370405 8.028793481899191 
2.5 200.0 33.0895143051393 46.74771968309469 13.658205377955378 33.65292207792207 0.39432234432233315 6.959628966939388 
3.0 200.0 39.464710636585636 45.94380429292929 6.680771201021202 27.132525807525816 5.41125541126064E-4 5.82591692512607 
3.5 200.0 43.3666409007659 46.65494866244867 4.315031454656455 15.471356421356425 0.026839826839825776 3.7881920910276645 
4.0 200.0 46.51140510878011 46.91458818958819 3.127404248529249 15.373279498279505 0.0654761904761898 2.586762667180482 
4.5 200.0 48.17459161671662 46.77158843933844 2.867980699855699 10.696608946608947 0.013131313131303557 1.9073836093702516 
5.0 200.0 49.16979345654345 46.998816072816076 3.1770499500499483 11.623232323232315 7.936507936676662E-4 2.1689201438421093 
5.5 200.0 49.65139917027417 47.23270196470197 2.861933275058275 12.19971139971139 0.03361083361083672 2.2333365596713133 
6.0 200.0 49.800022477522475 47.34380391830392 3.0641441613941605 9.088569763569765 0.0015512265512214185 2.1733008658467354 
6.5 200.0 49.96472044622045 46.69142646242646 3.55351651126651 12.127414252414251 0.02370129870129034 2.4620071555509955 
7.0 200.0 50.10959684759685 46.91994810744811 3.5084102841602838 10.068964368964359 0.10396825396825449 2.3728985724234843 
7.5 200.0 49.79186476023976 47.13665229215229 3.2289207320457334 12.122907647907667 4.6897546897639586E-4 2.4840325691189693 
8.0 200.0 49.63736928349428 46.36480194805195 3.7682419663669644 34.85948773448773 0.009848484848482997 4.110732447758926 
8.5 200.0 49.89959533522033 45.59653646353647 4.4270661699411695 34.85948773448773 0.025541125541124643 3.9402454110348017 
9.0 200.0 49.75814510489511 46.17867438117438 3.8279507992008 10.941378066378078 0.0505994005994026 2.0996109480778804 
9.5 200.0 49.675713328338325 46.71728454878455 3.5720759934509934 12.091269841269828 0.0732683982684108 2.4319788576196033 
10.0 200.0 49.64164385614386 46.7399777999778 3.3963841713841703 11.265798090798096 0.0066378066377907885 2.105458949657911 
10.5 200.0 49.46428311965812 46.726485653235656 3.3619691835941827 12.130022755022758 0.02673160173159772 2.0926463095151706 
11.0 200.0 49.676641011766016 46.87837312687313 3.3186605477855475 11.385844710844715 0.1325396825396865 2.12814998488295 
11.5 200.0 49.79496542346542 46.62142335442336 3.520933843933844 11.394669219669218 0.04765512265511518 2.0856488154617328 
12.0 200.0 49.60672075147075 46.00988863913864 3.783949633699634 12.188084138084129 0.08690476190475493 2.0488849418729145 
12.5 200.0 49.352592893217896 46.12739027639028 3.5788688394938384 9.805230880230873 0.0071428571428668874 2.2060006228584887 
13.0 200.0 49.139131313131315 46.556513764013765 3.0670477022977027 10.391297591297594 0.02207792207792636 2.2346303661152715 
13.5 200.0 49.14500811688312 46.73052658452659 2.9927512348762355 8.937640137640138 0.09609557109557443 2.0615384806654133 
14.0 200.0 48.9720887029637 45.390524003774004 3.8756512792762807 43.236291486291485 0.039213564213568475 3.799523728029908 
14.5 200.0 49.12076227938728 43.95512481962482 5.222976287601288 43.236291486291485 0.08794538794537488 3.9054745971585207 
15.0 200.0 49.08981791819292 44.292642698804464 4.9159458099090445 44.651767676767676 0.016769341769339974 3.742423538425977 
15.5 200.0 48.55754768842269 43.10010120980671 5.794598879706465 44.651767676767676 0.06191863691863375 4.248973336354032 
16.0 200.0 48.015256271506274 44.09094517573929 4.319455895411777 33.60952935952936 0.0 2.9794721879689203 
16.5 200.0 47.96169536019536 43.476970987990335 4.6287889334607595 12.311488511488516 0.0 2.441923830689672 
17.0 200.0 47.66742128704629 41.994060281136136 5.721093194473222 30.877958152958154 0.0 3.723167580736691 
17.5 200.0 47.39713777888778 41.67214791649699 5.8440669960414535 30.877958152958154 0.0 3.78780253892765 
18.0 200.0 46.9157678016428 42.2533121298636 4.8510344720638825 27.182248307248308 0.0 3.4654694976362355 
18.5 200.0 46.7213267010767 41.6964085481512 5.566524352281705 27.182248307248308 0.0 3.5846531915548208 
19.0 200.0 46.08860762848263 43.01569554301908 4.79479326229326 29.238374125874124 6.493506493470136E-4 4.193255340956324 
19.5 200.0 45.85560386835387 42.77861733772763 4.467073545735309 31.246457953810896 0.018209568209563542 4.35243062607224 
20.0 200.0 46.267125097125096 41.72231733350929 5.062240708122285 32.1810261633791 0.003002553002552588 3.652328336676862 
20.5 200.0 46.053893883893885 42.38859287281346 4.208729110758521 32.62641802641802 0.012770562770555216 3.2623832429412203 
21.0 200.0 45.88315881340881 41.353258652982724 4.717924254795771 12.499386724386717 0.06918359418359898 2.5478754068643847 
21.5 200.0 45.02327874902875 42.00748649389826 4.05795968492292 24.48534243534244 0.02738095238095184 3.4481640083403224 
22.0 200.0 44.674970085470086 41.88055858030858 3.9640082972582964 32.3290071040071 0.09166666666666856 4.028709285003512 
22.5 200.0 44.85483463758464 41.19290139517346 4.0599711628241035 31.55209512709513 0.02023809523810627 3.464502961114806 
23.0 200.0 44.87866631979132 39.11411294832618 5.8670556992027585 31.55209512709513 0.2964979464979507 3.739726918615633 
23.5 200.0 44.66044087856588 41.10530320170026 3.7864684571963982 10.982548007548004 0.0 2.261357360694622 
24.0 200.0 44.198031246531244 42.058069236319234 2.8313456820956824 10.19166666666667 0.0 2.1494018565576787 
24.5 200.0 44.03320264457764 42.483138972138974 2.633941822066823 12.241539016539008 0.0 2.174314254695684 
25.0 200.0 44.27082738095238 42.885796647796646 2.2779873876123875 8.53497335997335 0.0 1.7896705356325648 
25.5 200.0 44.46501076701077 42.60079367854368 2.5311472971472977 9.541194916194918 0.0 2.081589756075845 
26.0 200.0 44.61134421134421 42.0820765068265 2.864268592518593 10.028968253968245 0.0 2.1099261611704407 
26.5 200.0 44.572115981240984 39.91858316356846 4.83205876394847 13.823088023088019 0.0 2.9418727627801173 
27.0 200.0 44.12291186591187 40.814121073371076 3.8284799644799645 37.27099567099566 0.0 3.7303686324327385 
27.5 200.0 43.82755835830836 41.52587382062382 3.289415667665668 31.22296314796315 0.03564491064491904 4.018108009751688 
28.0 200.0 43.45035997335997 41.29589703352203 3.289833902208902 31.22296314796315 0.01699134199134278 4.120576498142814 
28.5 200.0 43.707638583638584 39.681292957042956 4.555617354867356 30.770304695304695 0.004334554334555207 4.89862339115459 
29.0 200.0 43.708619047619045 40.488961566211565 3.716175491175491 24.516389166389168 0.02814685314685761 2.7339269143282365 
29.5 200.0 43.301467782217784 41.217430141753674 3.3352991844756557 27.065770340770342 0.007309357309360109 3.4270751557390375 
30.0 200.0 43.38043738206238 41.045167708108885 3.436099883776353 28.564460947549193 0.036147186147189814 3.6280887588882424 
30.5 200.0 43.60370172882673 41.488645820682585 2.7959666640548986 12.022480297480307 0.006962481962482059 2.101205583088455 
31.0 200.0 43.56403307803308 42.273523115773116 2.796085664335665 13.948717948717949 0.012734487734498146 2.1738244213086513 
31.5 200.0 43.78211494061494 42.13418999056499 2.7596025918525915 12.662226662226665 0.013769563769564286 2.1097099002317448 
32.0 200.0 44.13683043345543 40.93210926573427 3.4607479881229875 10.197211122211115 0.04347180597180511 2.079166461298355 
32.5 200.0 44.23052580752581 42.24051665001665 2.7400280830280823 8.307195582195583 0.007936507936520343 2.008768119266132 
33.0 200.0 44.14679585692085 42.762279068154065 2.2983127428127426 8.082137307137309 0.009207459207459578 1.6626785327336744 
33.5 200.0 44.21930932955933 41.5108677376545 3.042058086521321 11.958867521367527 0.005935730935732408 2.0964048179400674 
34.0 200.0 44.47934321234321 41.715774794649796 3.1321755050505042 10.215587190587186 0.09033466533464463 1.970788684083365 
34.5 200.0 44.41610409035409 42.154086469086465 2.672877761127761 11.207306582306579 0.02503607503606986 1.8489223691414545 
35.0 200.0 44.593266303141306 43.39043245643246 2.057833458208458 7.244264069264069 0.0020951270951172773 1.587303114890651 
35.5 200.0 44.74070813908314 41.98410278610279 3.055253010878011 10.123015873015873 0.008874458874473135 1.9774960128801935 
36.0 200.0 44.91166491841492 41.68194092019092 3.541118437118437 15.265945165945162 0.03701298701299294 2.3914136684321083 
36.5 200.0 44.92911312298812 40.90074273520597 4.313921362950776 20.836109723609727 0.06663059163058449 3.77480278344045 
37.0 200.0 44.939974275724275 41.66917410775499 3.5628391567582742 16.064321789321795 0.009559884559884324 3.1182910449713077 
37.5 200.0 44.62039331501831 41.5427992007992 3.7320294011544006 15.276418026418018 0.011507936507939576 2.8214490676224946 
38.0 200.0 44.44653882228882 39.93173970963677 4.708328943931884 13.790184978420275 0.0022505272505171092 2.803903334013454 
38.5 200.0 44.26567296592297 41.95591667482844 3.3363452299334653 14.380976947888723 0.01952769452769587 2.3157508808542135 
39.0 200.0 43.85526211288711 40.271134185259186 4.1004165279165266 13.394561565885102 0.05649350649351703 2.7370134621850024 
39.5 200.0 43.967994935619934 40.485612377002084 3.859746611231903 14.887290487290485 0.03466533466532695 2.5834412845937953 
40.0 200.0 43.93959156121656 40.67780789798437 3.706811441009968 12.002236652236654 0.040168165168154246 2.3705091445576953 
40.5 200.0 43.9592176018426 41.061416555666554 3.3800489926739927 11.968434343434346 0.028571428571432023 2.4955917250137767 
41.0 200.0 44.09275668775669 41.70774464261229 2.8107216411039926 11.89368646059821 0.04391441891441161 2.0851656567804238 
41.5 200.0 44.39081295093795 41.93309325070354 3.1737157319804377 10.493764568764554 0.030952380952378178 2.075818973861812 
42.0 200.0 44.61850660450661 40.40856845931846 4.445032051282051 31.959010434010438 0.060064935064936265 3.8203541280811324 
42.5 200.0 44.53326529353 41.608638028638026 3.428596566831862 11.46063936063937 0.01093073593074223 2.0619787322001875 
