#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:20+0000 #
#####################################################################
# seed = 19.0, speed = 10, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 3.034830633284241 114.09107303863034 112.6191801814875 144.36862369656484 0.0 16.66530449768053 
1.0 1000.0 8.753888888888888 114.68865364905119 105.9347647601623 141.43657403827686 57.88345485148412 16.968723910870633 
1.5 1000.0 21.0157386002886 111.7711412824134 90.80982887260099 132.11954687301304 8.186904761904762 17.43386595249256 
2.0 1000.0 35.75984337190587 112.8350959791841 77.07525260727823 116.13785770435722 34.48919442285088 14.822362378369698 
2.5 1000.0 49.47744069986172 112.89104140389284 63.413600704031126 105.40208230022473 19.98815857141821 12.796805630787048 
3.0 1000.0 63.85717591867197 112.33409284977002 48.661441822872945 95.13944235831772 7.314125696285174 13.936594209212041 
3.5 1000.0 76.99063894113283 114.09927398640662 37.27634138437672 92.44148302815924 0.15571074092744652 15.054832167662127 
4.0 1000.0 90.13669567620632 112.93533141535275 24.640050445218314 87.97778868549227 0.013122094623625458 14.612291522207126 
4.5 1000.0 102.02898393128237 111.7759555189535 16.632587553155965 60.012298644580895 0.01953904718639876 12.406536345992059 
5.0 1000.0 111.43338669817429 112.58298881213791 14.804931686430043 88.75164002828444 0.007889686640851323 11.659377425810348 
5.5 1000.0 118.63339001515597 111.64502982653183 15.921732667700427 88.84037218111442 0.013532090896106297 12.190536689111564 
6.0 1000.0 124.6219629285014 110.44193664666504 18.949151033238955 59.67328558181971 0.05761174281366266 12.667384609315405 
6.5 1000.0 128.66024470140073 109.33235869243019 21.817398666184175 91.01118063410095 0.0 12.960131228572072 
7.0 1000.0 132.56512810112054 110.26124308314006 23.82819197247896 91.01118063410095 0.13912051519669433 12.32860682821218 
7.5 1000.0 134.9482655974141 112.13998735918588 23.71163527606381 95.91901228182088 0.14304092165767202 10.890338967999021 
8.0 1000.0 136.08334153217268 110.37340636321187 26.559906675637173 96.60767739757141 0.5083258035988365 10.043741472681514 
8.5 1000.0 136.94659046386514 109.31243959575481 27.981128759750753 62.86777330871143 0.09412997895444164 9.951508249203275 
9.0 1000.0 137.17438096010977 110.52735522297102 26.80383044349239 67.54292868585043 0.4063625078967732 9.258113747088935 
9.5 1000.0 137.39339856893983 109.9323715400018 27.540919341613243 90.00880087498237 0.2957659122626808 9.46280904696069 
10.0 1000.0 138.0441755450114 109.8393410866931 28.212486554176046 67.49584647378762 0.5223404049417724 8.599536752713439 
10.5 1000.0 138.22388325426337 108.96389068207543 29.342311946853037 70.02571638028294 1.9590573283698234 9.676019485785591 
11.0 1000.0 138.62298479254798 107.61025483105483 31.100105739462986 69.88389684361044 0.8326349200494292 10.232925666900092 
11.5 1000.0 139.18459671258785 106.87136691168918 32.34540790029671 65.20635653905778 2.746401842434963 10.6807201956332 
12.0 1000.0 139.0233041777231 108.04970957942717 30.978860188587728 152.93591730766653 2.6327951458934677 11.80294316751548 
12.5 1000.0 138.92241460722263 106.20212620082769 32.72028840639496 62.234626931562914 0.5709131791159763 9.406586761557639 
13.0 1000.0 138.55422692811734 109.47293048921445 29.26649658218666 97.33756752789395 1.5761250230677035 8.683525066504842 
13.5 1000.0 137.75316940832732 108.70671509322527 29.33483908846919 71.84184478125788 2.073822258939387 7.86136758376379 
14.0 1000.0 137.4116158237821 108.80754493408567 28.960542106150733 61.25521960770021 4.81384935714587 7.655044805054436 
14.5 1000.0 137.2598358454651 109.199711066067 28.346735825962785 87.74697165590726 3.525988517920865 8.17606730926213 
15.0 1000.0 137.68156658810173 108.4322219483907 29.249344639711016 55.68984324648443 2.6332648360747584 7.632501427900281 
15.5 1000.0 137.47739285894448 108.32225984908278 29.155133009861704 53.62969874421954 0.13719869671390938 7.432652047027377 
16.0 1000.0 137.103297544138 105.33054500196779 31.775783759662026 59.45606617903866 1.5156087459078265 7.314677527505898 
16.5 1000.0 136.8034021025916 106.09243525567224 30.710966846919373 126.60685637891521 4.825147515579616 8.410124218337385 
17.0 1000.0 136.34111422366985 100.065297913297 36.27581631037283 126.60685637891521 11.683891423054334 14.045190893230473 
17.5 1000.0 135.74698716158107 105.93901261421686 30.130266980524688 83.12708566324868 1.0238908658424037 9.223363897056066 
18.0 1000.0 135.75433995031992 107.87073694355458 28.376346190496548 92.15710924707423 5.602670248500303 8.230228393649279 
18.5 1000.0 136.00570192115268 106.84854162984571 29.31071620569415 76.77795719359064 2.8125619310452095 8.058632880308252 
19.0 1000.0 136.04256259673667 107.35649971470818 28.686062882028487 62.66652700219707 3.4582224081279946 7.878228929103852 
19.5 1000.0 135.7699167394255 105.32559925468462 30.44431748474088 61.198800781747664 4.144377890459808 8.188046157179588 
20.0 1000.0 135.32611276511486 106.17568608731426 29.150426677800592 56.91870454661378 6.194845921902399 7.162960046111169 
20.5 1000.0 134.9869734801863 105.42599365745085 29.560979822735458 60.750034146579125 3.5442319679094823 7.238562165837695 
21.0 1000.0 134.30606896870134 107.18646254584432 27.119606422857032 134.63132505609286 0.3019190175150044 7.676070286191654 
21.5 1000.0 133.9189004006381 104.23224057834518 29.686659822292935 100.26660623637743 4.396431115522134 8.749465112838381 
22.0 1000.0 133.76543123944927 104.14011066640064 29.62532057304862 111.86840485795595 2.610622243312136 9.333387094137017 
22.5 1000.0 134.05503113887065 104.01214442359515 30.042886715275504 129.8913094258683 0.003251061051869897 8.852447520883995 
23.0 1000.0 133.7930227535663 103.23577162641202 30.557251127154284 62.94801259598003 0.8642525306665476 8.226033903669359 
23.5 1000.0 133.38123763369728 104.73819922377861 28.64303840991868 62.327507936587025 4.920526211821809 8.55961390760821 
24.0 1000.0 133.27377422749925 105.19064447669443 28.08312975080482 53.302702191169686 4.3545497432676115 8.553637571211553 
24.5 1000.0 133.43722762285188 105.04583754561384 28.422408555081592 63.6597806937354 1.3075092483970252 8.593361290492544 
25.0 1000.0 133.5398821703149 105.57015941526028 27.99903176016906 65.0953974530185 3.0118426559216687 8.982300250764329 
25.5 1000.0 133.6539241581609 104.72587002070199 28.928349185652518 60.837268570582864 0.14752409681615575 8.958358003408051 
26.0 1000.0 133.88274816823855 106.41133147668714 27.47141669155141 59.06023644428139 1.538119337475905 8.429155263577812 
26.5 1000.0 133.93215162125142 105.78057969700032 28.20947124276749 60.1881389355175 1.6284997418459994 8.173607529622064 
27.0 1000.0 133.97305310781888 105.79566901092313 28.234582378578096 92.50056430711766 3.9944241965240934 7.773255802991102 
27.5 1000.0 134.26647706417694 104.98040117812668 29.292116429503032 105.1012879496104 1.3521468098512912 8.326032592779129 
28.0 1000.0 133.922510414875 104.24060983614726 29.681900578727767 59.39620190177604 0.0 7.298816382024001 
28.5 1000.0 134.00447784427456 105.59033256836925 28.59270094173893 88.74392686649354 0.5339060503223578 8.285100668655465 
29.0 1000.0 134.2959736671273 105.80367280059255 28.49230086653475 54.68620131457661 0.15387941316397757 8.375715019566456 
29.5 1000.0 134.1287555365707 104.80660273155641 29.322152805014305 57.036610699765276 0.23127282567375573 8.056040268979396 
30.0 1000.0 133.96212067410028 104.77375538100782 29.19429430158632 81.37649447552195 1.0 9.38944028182441 
30.5 1000.0 134.40607609461625 104.0544386948212 30.517021609884754 81.03433594619389 1.6577690986568 9.129367559265138 
31.0 1000.0 134.3327801831921 105.24732269278067 29.423544372966116 82.37284584620679 0.6984761779303312 8.703456170546872 
31.5 1000.0 134.54406101267298 105.80264325020416 28.946899929577683 122.17745424510129 0.5897224681960438 9.924069264218529 
32.0 1000.0 134.7507855606583 105.58722457119147 29.25577041804182 116.48220698719925 0.7408131984077357 9.041838820053806 
32.5 1000.0 134.53287947910655 102.8032526471446 31.80108225092049 66.47079747192281 5.34392935271751 9.500392973749639 
33.0 1000.0 134.48330234790907 103.51868970515507 30.964612642754 68.23675495710818 3.8503203310700655 9.114005967396157 
33.5 1000.0 134.07932074589567 105.0203012253029 29.060021267952152 56.91431065924097 0.5008736796847444 7.847481609045474 
34.0 1000.0 133.47717460356748 102.15293086338609 31.37290300254863 59.90037751505314 2.999442533730516 7.432216960577609 
34.5 1000.0 133.21318226192378 102.82053683966616 30.449881945064536 69.17443217179017 0.7387976464188597 7.850662572482914 
35.0 1000.0 133.5984648702224 103.36532934229788 30.233643897468664 67.99794452201304 0.2541847720850683 8.973177267195412 
35.5 1000.0 133.65055643203382 104.17139474775452 29.484385462297897 68.81397919745514 2.6118890092992757 8.759244961588932 
36.0 1000.0 134.36029413321336 103.16142200341396 31.198872129799383 114.24074878080295 7.737467098356731 9.631975678544707 
36.5 1000.0 134.4510525604696 102.84668011266697 31.60437244780263 65.25825621774065 1.2235875394254805 8.628511085323774 
37.0 1000.0 133.83553410614445 104.46061194917806 29.384170159745075 59.12454593893139 0.13613812814811865 8.713201825559846 
