#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:27+0000 #
#####################################################################
# seed = 62.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020612037609178 83.0 Infinity 0.636930298949178 254.0 Infinity 0.19861111111111104 325.0 Infinity 0.0986923076923077 35.0 Infinity 1.0406474832762738 245.0 Infinity 0.22975346529589277 
2.002061203760918 19.0 NaN NaN 40.0 Infinity NaN 149.0 Infinity NaN 14.0 NaN NaN 44.0 Infinity NaN 
3.002061203760918 17.0 NaN NaN 12.0 Infinity NaN 67.0 Infinity NaN 11.0 NaN NaN 11.0 NaN NaN 
4.002061203760918 30.0 Infinity NaN 14.0 NaN NaN 38.0 Infinity NaN 15.0 NaN NaN 11.0 NaN NaN 
5.002061203760918 52.0 Infinity NaN 38.0 NaN NaN 34.0 Infinity NaN 15.0 NaN NaN 9.0 NaN 1.2528986370449786 
6.002061203760918 18.0 Infinity NaN 78.0 Infinity 0.2209405529243586 47.0 Infinity NaN 35.0 NaN 0.4375104407737203 7.0 NaN 1.714227148221753 
7.002061203760918 10.0 NaN 1.6107348854226031 27.0 Infinity NaN 100.0 Infinity NaN 23.0 NaN 0.7519461592972081 6.0 NaN 1.9076619838814963 
8.002061203760917 10.0 NaN 1.5629493376370553 10.0 NaN NaN 57.0 Infinity NaN 14.0 NaN NaN 6.0 NaN 1.9076619838814963 
9.002061203760917 10.0 NaN 1.5629493376370553 7.0 NaN 2.0545543581257872 15.0 NaN NaN 12.0 NaN 1.3805158529386965 6.0 NaN 1.9076619838814963 
