#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:43+0000 #
#####################################################################
# seed = 125.0, nodeCount = 200, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007071413209643 78.0 4.282051282051282 0.4512922262922264 164.0 4.235294117647059 0.09888211382113822 188.0 4.3274853801169595 0.030585106382978722 36.0 5.0 0.8375161104327772 154.0 4.225 0.12769016697588126 
2.000707141320964 36.0 4.0 NaN 62.0 3.7857142857142856 NaN 100.0 4.3076923076923075 0.41884523809523805 26.0 NaN NaN 57.0 3.3333333333333335 NaN 
3.000707141320964 34.0 4.5 NaN 33.0 4.4 NaN 75.0 4.378787878787879 NaN 23.0 NaN NaN 31.0 1.0 NaN 
4.000707141320964 34.0 3.5 NaN 44.0 4.472727272727273 NaN 59.0 4.785714285714286 NaN 23.0 NaN 0.9477507623000092 37.0 5.5 NaN 
5.000707141320964 30.0 3.5 0.8815107212475635 41.0 4.8 0.4925683621959587 47.0 5.133333333333334 NaN 22.0 NaN 1.0135576151318277 37.0 5.066666666666666 0.526595386865252 
6.000707141320964 23.0 4.0 1.1807144673277399 25.0 4.8 0.8572153904634723 54.0 4.444444444444445 NaN 22.0 NaN 1.0135576151318277 37.0 4.666666666666667 0.5403341256039906 
7.000707141320964 22.0 4.0 1.1497873471557685 20.0 5.0 1.0281101308467036 36.0 4.8 NaN 22.0 NaN 1.0135576151318277 25.0 5.333333333333333 0.9746945058939063 
8.000707141320964 22.0 4.0 1.1497873471557685 22.0 5.0 0.8937947576461873 46.0 4.6 NaN 22.0 NaN 1.0135576151318277 21.0 7.0 1.0560422122319746 
9.000707141320964 22.0 4.0 1.1270600744284958 22.0 5.0 0.8937947576461873 53.0 4.111111111111111 NaN 22.0 NaN 1.0135576151318277 21.0 7.0 1.0560422122319746 
