#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2020-09-16T16:31+0000 #
=======
# Alchemist log file - simulation started at: 2020-09-16T13:46+0000 #
>>>>>>> 78924d21d0b7204abe0b4659dbd7d51811d4c31f
#####################################################################
# seed = 50.0, nodeCount = 25, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
25.077973999268018 1.0 NaN 3.0 3.0 Infinity 1.0724637681159421 1.0 NaN 2.72 5.0 Infinity 1.0933333333333333 3.0 Infinity 1.0724637681159421 
26.077973999268018 1.0 NaN 3.0 3.0 Infinity 1.0724637681159421 1.0 NaN 2.72 5.0 Infinity 1.0933333333333333 3.0 Infinity 1.0724637681159421 
27.077973999268018 1.0 NaN 3.0 3.0 Infinity 1.0724637681159421 1.0 NaN 2.72 5.0 Infinity 1.0933333333333333 3.0 Infinity 1.0724637681159421 
28.077973999268018 1.0 NaN 3.0 3.0 Infinity 1.0724637681159421 1.0 NaN 2.72 5.0 Infinity 1.0933333333333333 3.0 Infinity 1.0724637681159421 
29.077973999268018 1.0 NaN 3.0 3.0 Infinity 1.0724637681159421 1.0 NaN 2.72 5.0 Infinity 1.0933333333333333 3.0 Infinity 1.0724637681159421 
30.077973999268018 1.0 NaN 3.0 3.0 Infinity 1.0724637681159421 1.0 NaN 2.72 5.0 Infinity 1.0933333333333333 3.0 Infinity 1.0724637681159421 
31.077973999268018 1.0 NaN 3.0 3.0 Infinity 1.0724637681159421 1.0 NaN 2.72 5.0 Infinity 1.0933333333333333 3.0 Infinity 1.0724637681159421 
32.07797399926802 1.0 NaN 3.0 3.0 Infinity 1.0724637681159421 1.0 NaN 2.72 5.0 Infinity 1.0933333333333333 3.0 Infinity 1.0724637681159421 
33.07797399926802 1.0 NaN 3.0 3.0 Infinity 1.0724637681159421 1.0 NaN 2.72 5.0 Infinity 1.0933333333333333 3.0 Infinity 1.0724637681159421 
34.07797399926802 1.0 NaN 3.0 3.0 Infinity 1.0724637681159421 1.0 NaN 2.72 5.0 Infinity 1.0933333333333333 3.0 Infinity 1.0724637681159421 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:31+0000 #
=======
1.0779739992680157 13.0 3.051282051282051 0.37179487179487175 21.0 3.4571428571428573 0.09523809523809523 23.0 3.438735177865613 0.043478260869565216 7.0 3.142857142857143 1.0357142857142858 21.0 3.4571428571428573 0.09523809523809523 
2.077973999268016 7.0 3.0476190476190474 NaN 10.0 2.888888888888889 0.5708333333333334 10.0 2.9555555555555557 0.6333333333333333 4.0 4.166666666666667 1.7750000000000001 7.0 3.5238095238095237 0.7797619047619049 
3.077973999268016 3.0 2.0 NaN 6.0 3.066666666666667 0.9272486772486772 6.0 2.466666666666667 1.0819444444444446 3.0 4.666666666666667 1.3205128205128205 4.0 3.6666666666666665 1.1845238095238095 
4.077973999268016 2.0 2.0 NaN 4.0 3.6666666666666665 1.2083333333333335 4.0 2.1666666666666665 NaN 9.0 4.5 0.4222222222222222 3.0 3.3333333333333335 NaN 
5.077973999268016 1.0 NaN 3.0 3.0 3.3333333333333335 NaN 3.0 2.0 NaN 9.0 4.277777777777778 0.5333333333333333 3.0 2.6666666666666665 NaN 
6.077973999268016 1.0 NaN 3.0 3.0 4.0 1.4057971014492754 1.0 NaN 2.72 6.0 4.266666666666667 1.05 3.0 4.0 1.0724637681159421 
7.077973999268016 1.0 NaN 3.0 3.0 4.0 1.0724637681159421 1.0 NaN 2.72 5.0 4.2 1.0933333333333333 3.0 4.0 1.0724637681159421 
8.077973999268016 1.0 NaN 3.0 3.0 4.0 1.0724637681159421 1.0 NaN 2.72 5.0 4.2 1.0933333333333333 3.0 4.0 1.0724637681159421 
9.077973999268016 1.0 NaN 3.0 3.0 4.0 1.0724637681159421 1.0 NaN 2.72 5.0 4.2 1.0933333333333333 3.0 4.0 1.0724637681159421 
10.077973999268016 1.0 NaN 3.0 3.0 4.0 1.0724637681159421 1.0 NaN 2.72 5.0 4.2 1.0933333333333333 3.0 4.0 1.0724637681159421 
11.077973999268016 1.0 NaN 3.0 3.0 4.0 1.0724637681159421 1.0 NaN 2.72 5.0 4.2 1.0933333333333333 3.0 4.0 1.0724637681159421 
12.077973999268016 1.0 NaN 3.0 3.0 4.0 1.0724637681159421 1.0 NaN 2.72 5.0 4.2 1.0933333333333333 3.0 4.0 1.0724637681159421 
13.077973999268016 1.0 NaN 3.0 3.0 4.0 1.0724637681159421 1.0 NaN 2.72 5.0 4.2 1.0933333333333333 3.0 4.0 1.0724637681159421 
14.077973999268016 1.0 NaN 3.0 3.0 4.0 1.0724637681159421 1.0 NaN 2.72 5.0 4.2 1.0933333333333333 3.0 4.0 1.0724637681159421 
15.077973999268016 1.0 NaN 3.0 3.0 4.0 1.0724637681159421 1.0 NaN 2.72 5.0 4.2 1.0933333333333333 3.0 4.0 1.0724637681159421 
16.077973999268018 1.0 NaN 3.0 3.0 4.0 1.0724637681159421 1.0 NaN 2.72 5.0 4.2 1.0933333333333333 3.0 4.0 1.0724637681159421 
17.077973999268018 1.0 NaN 3.0 3.0 4.0 1.0724637681159421 1.0 NaN 2.72 5.0 4.2 1.0933333333333333 3.0 4.0 1.0724637681159421 
18.077973999268018 1.0 NaN 3.0 3.0 4.0 1.0724637681159421 1.0 NaN 2.72 5.0 4.2 1.0933333333333333 3.0 4.0 1.0724637681159421 
19.077973999268018 1.0 NaN 3.0 3.0 4.0 1.0724637681159421 1.0 NaN 2.72 5.0 4.2 1.0933333333333333 3.0 4.0 1.0724637681159421 
20.077973999268018 1.0 NaN 3.0 3.0 4.0 1.0724637681159421 1.0 NaN 2.72 5.0 4.2 1.0933333333333333 3.0 4.0 1.0724637681159421 
21.077973999268018 1.0 NaN 3.0 3.0 4.0 1.0724637681159421 1.0 NaN 2.72 5.0 4.2 1.0933333333333333 3.0 4.0 1.0724637681159421 
22.077973999268018 1.0 NaN 3.0 3.0 4.0 1.0724637681159421 1.0 NaN 2.72 5.0 4.2 1.0933333333333333 3.0 4.0 1.0724637681159421 
23.077973999268018 1.0 NaN 3.0 3.0 4.0 1.0724637681159421 1.0 NaN 2.72 5.0 4.2 1.0933333333333333 3.0 4.0 1.0724637681159421 
24.077973999268018 1.0 NaN 3.0 3.0 4.0 1.0724637681159421 1.0 NaN 2.72 5.0 4.2 1.0933333333333333 3.0 4.0 1.0724637681159421 
25.077973999268018 1.0 NaN 3.0 3.0 4.0 1.0724637681159421 1.0 NaN 2.72 5.0 4.2 1.0933333333333333 3.0 4.0 1.0724637681159421 
26.077973999268018 1.0 NaN 3.0 3.0 4.0 1.0724637681159421 1.0 NaN 2.72 5.0 4.2 1.0933333333333333 3.0 4.0 1.0724637681159421 
27.077973999268018 1.0 NaN 3.0 3.0 4.0 1.0724637681159421 1.0 NaN 2.72 5.0 4.2 1.0933333333333333 3.0 4.0 1.0724637681159421 
28.077973999268018 1.0 NaN 3.0 3.0 4.0 1.0724637681159421 1.0 NaN 2.72 5.0 4.2 1.0933333333333333 3.0 4.0 1.0724637681159421 
29.077973999268018 1.0 NaN 3.0 3.0 4.0 1.0724637681159421 1.0 NaN 2.72 5.0 4.2 1.0933333333333333 3.0 4.0 1.0724637681159421 
30.077973999268018 1.0 NaN 3.0 3.0 4.0 1.0724637681159421 1.0 NaN 2.72 5.0 4.2 1.0933333333333333 3.0 4.0 1.0724637681159421 
31.077973999268018 1.0 NaN 3.0 3.0 4.0 1.0724637681159421 1.0 NaN 2.72 5.0 4.2 1.0933333333333333 3.0 4.0 1.0724637681159421 
32.07797399926802 1.0 NaN 3.0 3.0 4.0 1.0724637681159421 1.0 NaN 2.72 5.0 4.2 1.0933333333333333 3.0 4.0 1.0724637681159421 
33.07797399926802 1.0 NaN 3.0 3.0 4.0 1.0724637681159421 1.0 NaN 2.72 5.0 4.2 1.0933333333333333 3.0 4.0 1.0724637681159421 
34.07797399926802 1.0 NaN 3.0 3.0 4.0 1.0724637681159421 1.0 NaN 2.72 5.0 4.2 1.0933333333333333 3.0 4.0 1.0724637681159421 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T13:47+0000 #
>>>>>>> 78924d21d0b7204abe0b4659dbd7d51811d4c31f
#####################################################################
