#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:16+0000 #
#####################################################################
# seed = 16.0, speed = 1, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 1.8392857142857142 31.481930014430013 30.709430014430016 39.56666666666666 18.863961038961044 5.105238851157257 
1.0 100.0 7.0458333333333325 31.44186507936508 24.396031746031746 37.71904761904762 5.809523809523817 6.467913202159338 
1.5 100.0 14.371130952380952 31.462626984126985 17.091496031746033 37.459523809523816 4.082936507936509 7.223474001459744 
2.0 100.0 24.6106746031746 31.349166666666665 7.1382698412698415 24.15 0.17103174603174764 5.36157610475315 
2.5 100.0 29.614174603174604 31.359166666666667 3.3053809523809528 18.546428571428574 0.01785714285714235 3.2951031978884946 
3.0 100.0 33.0907601010101 31.376238095238094 2.5819823232323236 9.95238095238095 0.005952380952379599 1.4300621982429536 
3.5 100.0 34.06963311688312 31.69879365079365 2.6643077200577197 5.414285714285715 0.40555555555555856 1.0872101266976575 
4.0 100.0 34.56705303030303 31.700420634920636 2.8892168109668104 5.239285714285714 0.4535714285714256 0.9712846935925317 
4.5 100.0 34.62488239538239 31.429992063492065 3.1948903318903312 6.273809523809518 0.4583333333333357 0.9405210806797426 
5.0 100.0 34.77284126984127 31.233174603174604 3.5396666666666663 8.744047619047617 0.04047619047619122 1.1116482329410449 
5.5 100.0 34.8501746031746 31.200190476190475 3.649984126984127 8.660714285714281 0.7380952380952337 1.0815073621863154 
6.0 100.0 34.633896825396825 31.70747619047619 2.926420634920635 5.409523809523812 0.6119047619047606 0.926810657813589 
6.5 100.0 34.61528571428571 31.73592857142857 2.9219841269841265 5.409523809523812 0.6119047619047606 0.8319839525872122 
7.0 100.0 34.72813492063492 31.660579365079364 3.1097063492063484 6.394444444444442 0.04087301587301795 0.954647569372727 
7.5 100.0 34.85821825396825 31.595468253968253 3.2627499999999996 6.394444444444442 0.05873015873016385 0.9543921492665723 
8.0 100.0 34.94672619047619 31.592285714285715 3.354440476190475 5.9515873015872955 1.1265873015872998 0.7834763669403808 
8.5 100.0 34.92986111111111 31.47576984126984 3.4562499999999994 6.084920634920632 0.10793650793650755 0.9034121018188676 
9.0 100.0 34.95813492063492 31.502174603174602 3.4564761904761894 6.098809523809521 0.025793650793652034 0.9649655292985324 
9.5 100.0 34.93375396825397 31.518603174603175 3.420142857142856 5.859523809523807 0.24960317460317683 0.9408143608271183 
10.0 100.0 34.903309523809526 31.684126984126983 3.219182539682539 5.691666666666663 1.61666666666666 0.8414801925948839 
10.5 100.0 34.88455158730159 31.718079365079365 3.1664722222222212 5.969047619047622 0.7595238095238059 0.9090535486221812 
11.0 100.0 34.944670634920634 31.63806349206349 3.3066071428571417 5.4380952380952365 1.9134920634920611 0.8219260440097484 
11.5 100.0 35.01015476190476 31.95927777777778 3.0508769841269836 5.25 1.1833333333333371 0.9368940505254466 
12.0 100.0 35.11318253968254 31.99129365079365 3.1218888888888885 5.666666666666664 1.3071428571428498 0.8626148931217257 
12.5 100.0 35.163710317460314 32.026690476190474 3.1370198412698413 5.749999999999993 0.8174603174603128 0.99472325878952 
13.0 100.0 35.2125 31.745412698412697 3.4670873015873016 6.083333333333343 1.071428571428573 1.061424839028752 
13.5 100.0 35.292789682539684 31.531436507936508 3.7613531746031734 6.223809523809521 1.1047619047619044 1.0763846677799853 
14.0 100.0 35.23920238095238 31.689015873015872 3.5501865079365067 6.066666666666663 1.2690476190476154 0.9807037132661419 
14.5 100.0 35.177103174603175 31.618682539682542 3.558420634920634 6.649999999999999 1.451190476190476 1.0079116379164283 
15.0 100.0 35.06601984126984 31.49511904761905 3.5709007936507935 6.7833333333333385 1.4690476190476183 0.973067368742674 
15.5 100.0 35.02524603174603 31.496547619047618 3.528698412698413 6.213492063492062 1.4309523809523839 0.8742775145484608 
16.0 100.0 35.000190476190475 31.525214285714284 3.4749761904761907 6.695238095238093 0.9142857142857181 0.8881545978680873 
16.5 100.0 34.92039682539683 31.361501443001444 3.5588953823953817 6.719047619047618 0.9476190476190496 0.9134651577409264 
17.0 100.0 34.933103174603175 31.33102525252525 3.602077922077922 6.719047619047618 2.0523809523809504 0.93690379019313 
17.5 100.0 34.834361111111114 31.385056998556998 3.4493041125541124 5.809523809523803 0.4496031746031761 0.8273297034782398 
18.0 100.0 34.75556746031746 31.27525541125541 3.480312049062049 6.50595238095238 0.2829365079365047 0.881171003320435 
18.5 100.0 34.791690476190475 31.07071572871573 3.7209747474747465 7.223809523809521 1.9472222222222229 0.9941901644501889 
19.0 100.0 34.63449206349206 30.939525252525254 3.6949668109668097 6.18333333333333 2.0384920634920647 0.8866282649485436 
19.5 100.0 34.562063492063494 30.852542568542567 3.709520923520923 6.199206349206349 2.0534992784992703 0.8457379042664304 
20.0 100.0 34.439416666666666 30.86254256854257 3.5768740981240974 6.199206349206349 1.6333333333333258 0.7804910090489072 
20.5 100.0 34.34519841269841 30.995090187590186 3.350108225108224 5.083333333333336 1.1107142857142804 0.7602111725764444 
21.0 100.0 34.32776587301587 30.89042352092352 3.4373423520923505 5.083333333333336 1.1107142857142804 0.7723500369762033 
21.5 100.0 34.29147222222222 31.024685425685426 3.2730248917748908 5.716666666666669 0.31190476190476346 0.9128970957531525 
22.0 100.0 34.266932539682536 30.979066378066378 3.28786616161616 5.876190476190466 0.2976190476190439 0.9721948036098653 
22.5 100.0 34.26915945165945 31.095415584415584 3.173743867243866 6.333333333333336 0.7492063492063465 0.937538021536417 
23.0 100.0 34.38917604617605 31.04776479076479 3.3414112554112547 5.282142857142862 0.4492063492063494 0.8167247898306975 
23.5 100.0 34.40916810966811 31.04183621933622 3.3683477633477628 6.082142857142863 0.05079365079365061 0.8502288232209707 
24.0 100.0 34.40554509379509 30.930431457431457 3.475113636363636 6.399999999999999 2.030555555555555 0.8418897593335661 
24.5 100.0 34.34743001443002 30.870550505050506 3.476879509379509 6.399999999999999 2.0376984126984112 0.8339781952043243 
25.0 100.0 34.289846681096684 30.75366305916306 3.566929653679653 6.477380952380955 1.3718253968253968 0.9928040988497403 
25.5 100.0 34.23600144300144 30.874964646464647 3.3916161616161604 6.5535714285714235 0.911507936507931 0.9982821454334475 
26.0 100.0 34.21911652236652 30.84595670995671 3.4031042568542555 6.470238095238095 0.9531746031745989 1.0471968848924371 
26.5 100.0 34.24257683982684 30.740647186147186 3.5019296536796523 6.840476190476181 0.15714285714285126 1.1615617921986952 
