#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:23+0000 #
#####################################################################
# seed = 22.0, nodeCount = 800, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010569355855068 441.0 4.333333333333333 0.21675985893672972 568.0 3.4789473684210526 0.06175273927127153 630.0 3.619565217391304 0.05267617303331589 351.0 7.0 0.3751186540402229 565.0 3.5321637426900585 0.06956231343050161 
2.001056935585507 306.0 3.3333333333333335 NaN 191.0 3.0095238095238095 0.5123694548241297 263.0 3.264705882352941 NaN 352.0 5.0 NaN 188.0 3.076923076923077 0.5283915230612911 
3.001056935585507 397.0 3.8333333333333335 NaN 410.0 3.5384615384615383 NaN 207.0 3.2 NaN 347.0 5.0 NaN 408.0 3.5384615384615383 NaN 
4.001056935585507 324.0 3.8333333333333335 NaN 424.0 4.066666666666666 0.08912527341118912 327.0 3.090909090909091 NaN 326.0 5.0 0.38312830503969003 421.0 4.0 0.09251301614722042 
5.001056935585507 291.0 3.3333333333333335 NaN 264.0 4.066666666666666 NaN 428.0 3.0476190476190474 NaN 325.0 5.0 0.3858456229013506 264.0 4.0 NaN 
6.001056935585507 288.0 3.3333333333333335 0.37513118055225725 245.0 3.6 NaN 346.0 4.0 NaN 325.0 5.0 0.3858456229013506 282.0 4.0 NaN 
7.001056935585507 285.0 3.3333333333333335 0.38387525145865525 344.0 3.3333333333333335 NaN 293.0 4.0 NaN 325.0 5.0 0.3858456229013506 284.0 4.0 NaN 
8.001056935585506 283.0 3.3333333333333335 0.3874715429883984 333.0 3.4 NaN 301.0 4.0 NaN 325.0 5.0 0.3858456229013506 255.0 4.0 NaN 
9.001056935585506 283.0 3.3333333333333335 0.3874715429883984 245.0 3.4 NaN 274.0 4.0 NaN 325.0 5.0 0.3858456229013506 247.0 4.0 0.26191303859487464 
10.001056935585506 283.0 3.3333333333333335 0.3874715429883984 306.0 3.4 NaN 274.0 4.0 NaN 325.0 5.0 0.3858456229013506 248.0 4.0 0.2504925096035223 
11.001056935585506 283.0 3.3333333333333335 0.3874715429883984 303.0 3.6 NaN 270.0 4.0 0.27474925057742394 325.0 5.0 0.3858456229013506 245.0 4.0 0.25662098931295324 
12.001056935585506 283.0 3.3333333333333335 0.3874715429883984 260.0 3.6 NaN 268.0 4.0 0.27337922010909627 325.0 5.0 0.3858456229013506 244.0 4.0 0.25869730484292436 
13.001056935585506 283.0 3.3333333333333335 0.3874715429883984 254.0 3.6 NaN 265.0 4.0 0.2802476641103313 325.0 5.0 0.3858456229013506 244.0 4.0 0.25869730484292436 
14.001056935585506 283.0 3.3333333333333335 0.3874715429883984 250.0 3.6 0.26432649263805685 264.0 4.0 0.2832031476865068 325.0 5.0 0.3858456229013506 244.0 4.0 0.25869730484292436 
15.001056935585506 283.0 3.3333333333333335 0.3874715429883984 249.0 3.6 0.2727508292885444 264.0 4.0 0.2832031476865068 325.0 5.0 0.3858456229013506 244.0 4.0 0.25869730484292436 
16.001056935585506 283.0 3.3333333333333335 0.3874715429883984 249.0 3.6 0.2687347650315163 264.0 4.0 0.2832031476865068 325.0 5.0 0.3858456229013506 244.0 4.0 0.25869730484292436 
