#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:52+0000 #
#####################################################################
# seed = 64.0, nodeCount = 800, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 86.0 Infinity 0.7120411037207452 346.0 Infinity 0.3565623201461353 544.0 Infinity 0.18295985060690945 40.0 Infinity 1.1240220058102446 366.0 Infinity 0.34160547176375344 
2.001856888354189 9.0 NaN NaN 34.0 NaN NaN 189.0 Infinity NaN 4.0 NaN NaN 44.0 NaN NaN 
3.001856888354189 3.0 NaN NaN 5.0 NaN NaN 34.0 Infinity NaN 2.0 NaN NaN 5.0 NaN NaN 
4.0018568883541885 3.0 NaN NaN 2.0 NaN NaN 14.0 NaN NaN 2.0 NaN NaN 4.0 NaN NaN 
5.0018568883541885 3.0 NaN NaN 2.0 NaN NaN 4.0 NaN NaN 5.0 NaN NaN 4.0 NaN NaN 
6.0018568883541885 3.0 NaN NaN 2.0 NaN NaN 2.0 NaN NaN 4.0 NaN NaN 3.0 NaN 3.7501312560634594 
7.0018568883541885 3.0 NaN NaN 2.0 NaN NaN 2.0 NaN NaN 5.0 NaN NaN 3.0 NaN 3.7501312560634594 
8.001856888354189 21.0 NaN NaN 3.0 NaN NaN 7.0 NaN 0.7335372436128104 12.0 NaN NaN 3.0 NaN 3.7501312560634594 
9.001856888354189 83.0 Infinity NaN 10.0 NaN NaN 4.0 NaN 1.4515723270440253 130.0 Infinity NaN 3.0 NaN 3.7501312560634594 
10.001856888354189 14.0 NaN 1.20796293727407 29.0 NaN NaN 3.0 NaN 2.1020964360587002 173.0 Infinity 0.1732601330763595 3.0 NaN 3.7501312560634594 
11.001856888354189 3.0 NaN 4.20878625027327 60.0 Infinity NaN 3.0 NaN 2.1020964360587002 12.0 NaN NaN 3.0 NaN 3.7501312560634594 
12.001856888354189 3.0 NaN 4.20878625027327 28.0 Infinity 0.5820453229647757 3.0 NaN 2.1020964360587002 4.0 NaN NaN 14.0 NaN 0.6785995548707413 
13.001856888354189 3.0 NaN 4.20878625027327 3.0 NaN 3.5431761221234908 3.0 NaN 2.1020964360587002 4.0 NaN NaN 6.0 NaN 1.958398961365063 
14.001856888354189 3.0 NaN 4.20878625027327 3.0 NaN NaN 3.0 NaN 2.1020964360587002 6.0 NaN NaN 3.0 NaN 3.5834645893967925 
15.001856888354189 3.0 NaN 4.20878625027327 3.0 NaN NaN 3.0 NaN 2.1020964360587002 9.0 NaN 1.144213523911228 3.0 NaN 3.5834645893967925 
16.00185688835419 3.0 NaN 4.20878625027327 3.0 NaN NaN 3.0 NaN 2.1020964360587002 3.0 NaN 3.7659739050670176 3.0 NaN 3.5834645893967925 
17.00185688835419 3.0 NaN 4.20878625027327 3.0 NaN NaN 3.0 NaN 2.1020964360587002 3.0 NaN 3.7659739050670176 3.0 NaN 3.5834645893967925 
18.00185688835419 3.0 NaN 4.20878625027327 3.0 NaN NaN 3.0 NaN 2.1020964360587002 3.0 NaN 3.7659739050670176 3.0 NaN 3.5834645893967925 
19.00185688835419 3.0 NaN 4.20878625027327 3.0 NaN NaN 3.0 NaN 2.1020964360587002 3.0 NaN 3.7659739050670176 3.0 NaN 3.5834645893967925 
20.00185688835419 3.0 NaN 4.20878625027327 3.0 NaN NaN 3.0 NaN 2.1020964360587002 3.0 NaN 3.7659739050670176 3.0 NaN 3.5834645893967925 
21.00185688835419 3.0 NaN 4.20878625027327 16.0 NaN NaN 3.0 NaN 2.1020964360587002 3.0 NaN 3.7659739050670176 3.0 NaN 3.5834645893967925 
22.00185688835419 3.0 NaN 4.20878625027327 10.0 NaN 1.158261183261183 3.0 NaN 2.1020964360587002 3.0 NaN 3.7659739050670176 3.0 NaN 3.5834645893967925 
23.00185688835419 3.0 NaN 4.20878625027327 4.0 NaN 2.848777958152958 3.0 NaN 2.1020964360587002 3.0 NaN 3.7659739050670176 3.0 NaN 3.5834645893967925 
24.00185688835419 3.0 NaN 4.20878625027327 3.0 NaN 3.4638117873411987 3.0 NaN 2.1020964360587002 3.0 NaN 3.7659739050670176 3.0 NaN 3.5834645893967925 
25.00185688835419 3.0 NaN 4.20878625027327 3.0 NaN 3.4638117873411987 3.0 NaN 2.1020964360587002 3.0 NaN 3.7659739050670176 3.0 NaN 3.5834645893967925 
26.00185688835419 3.0 NaN 4.20878625027327 3.0 NaN 3.4638117873411987 3.0 NaN 2.1020964360587002 3.0 NaN 3.7659739050670176 3.0 NaN 3.5834645893967925 
27.00185688835419 3.0 NaN 4.20878625027327 3.0 NaN 3.4638117873411987 3.0 NaN 2.1020964360587002 3.0 NaN 3.7659739050670176 3.0 NaN 3.5834645893967925 
